image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.2428649216890335
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.011716535314917564
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.14019405841827393
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.005559810437262058
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.3162604570388794
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.010773254558444023
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.25045546889305115
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0009631022112444043
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.015817731618881226
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.07432360202074051
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.05399927496910095
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.026072444394230843
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.09066621214151382
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.05507368594408035
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.014288406819105148
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.07033444195985794
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.034911494702100754
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.045813851058483124
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.4254235029220581
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.2967735826969147
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.009676456451416016
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.5551007390022278
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.08702962845563889
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.05955465883016586
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.1668223738670349
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.09221098572015762
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.08817242830991745
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.03890738636255264
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.006083894055336714
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.09791799634695053
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.10268263518810272
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.11913161724805832
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.11377137899398804
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.9926608800888062
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.013108625076711178
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.042037226259708405
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2093503773212433
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.016069350764155388
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.7898313403129578
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.07644300907850266
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.06135262921452522
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.030612947419285774
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.7615985870361328
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.1023077741265297
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.021426480263471603
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9169965386390686
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.11526748538017273
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.036116838455200195
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.32389742136001587
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.2828029692173004
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.31621286273002625
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.03872985020279884
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.04090844839811325
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.22581841051578522
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.03390345349907875
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.8828824162483215
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.047604117542505264
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.17922882735729218
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.3892771899700165
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8484426140785217
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.09608422219753265
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.04930192977190018
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.5435017347335815
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.591137170791626
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.02203243039548397
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.05812207981944084
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.009611313231289387
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.007182293105870485
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0539521761238575
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.08846575766801834
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.29147785902023315
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.04528570920228958
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.539588212966919
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.36700618267059326
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.10991541296243668
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.7001519203186035
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.00849565677344799
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.6515988707542419
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.10031882673501968
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.2420027107000351
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.16237524151802063
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.06894700974225998
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.03211450204253197
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.8809542655944824
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.06675349920988083
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.4763624370098114
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.7818127870559692
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.012425926513969898
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.11423980444669724
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.019285818561911583
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.01736764796078205
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.02528855763375759
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.05155026167631149
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.048135582357645035
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9514270424842834
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.06165540590882301
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.011015954427421093
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.739924430847168
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.018809957429766655
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.031430426985025406
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.12326433509588242
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.3032855689525604
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.03973545506596565
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.19031581282615662
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.042702943086624146
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.032492462545633316
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.025218717753887177
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.03398847207427025
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.18235619366168976
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.08144570142030716
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.27754348516464233
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.2932058870792389
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0718686506152153
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1532839983701706
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.22091993689537048
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.13803240656852722
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.30336594581604004
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.03458363935351372
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0017083431594073772
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.3120330274105072
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.03079228661954403
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.198671355843544
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.16696542501449585
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.03007049858570099
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.07828616350889206
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.01991964504122734
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.3122328817844391
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.10896678268909454
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8798434138298035
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.38391074538230896
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.5170788764953613
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.00774289108812809
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.23659372329711914
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.51570063829422
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.41635701060295105
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.6423333883285522
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.20916032791137695
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.07156167924404144
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.26935631036758423
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.11221359670162201
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7650107741355896
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.01185962837189436
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.023888954892754555
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.29547610878944397
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.031015951186418533
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.06680823862552643
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.025784585624933243
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.03602771833539009
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.029904544353485107
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.2148139923810959
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.059086717665195465
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.5769804120063782
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.6941819190979004
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.10761221498250961
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.09319571405649185
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.03277943655848503
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.022679200395941734
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.11528069525957108
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.028083546087145805
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9564571976661682
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.8627070188522339
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.046624165028333664
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.21318726241588593
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.010672259144484997
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.3082338571548462
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.017484629526734352
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.1599334329366684
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.03023914061486721
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.04513047635555267
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.09151031821966171
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.6968533396720886
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.020094193518161774
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.24155737459659576
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.024810494855046272
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.14709247648715973
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.13057853281497955
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.11095524579286575
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.40413638949394226
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.10066607594490051
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.025145677849650383
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.043158359825611115
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.32054510712623596
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.08711045980453491
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.021811680868268013
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.2109566032886505
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.2347356379032135
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.05146319791674614
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.025637738406658173
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.15113337337970734
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.24475091695785522
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.21872936189174652
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.2920553684234619
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.20263712108135223
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.08034023642539978
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.6203510761260986
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.09358903765678406
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.4878188371658325
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.14564095437526703
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.005793258082121611
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7471361756324768
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8494480848312378
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.999750554561615
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.10253758728504181
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.03268103301525116
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.03986624628305435
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.1385713368654251
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.04172924906015396
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.20465674996376038
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.09361516684293747
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.40306776762008667
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.08387941122055054
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.15665778517723083
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7366923093795776
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.06574568152427673
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.027052216231822968
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.017360461875796318
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.4320800304412842
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1493547111749649
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.7503785490989685
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.014157463796436787
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.06502030789852142
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9179604053497314
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.029682539403438568
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.6275027394294739
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.15054139494895935
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.033982641994953156
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.052848514169454575
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.04035183787345886
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.023102326318621635
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.02824903093278408
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.12343063950538635
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.07987572252750397
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0360911525785923
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.3695334494113922
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.25165778398513794
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.18490396440029144
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.09472882002592087
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.020641334354877472
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.060203101485967636
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.12151427567005157
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.3728693723678589
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.16813434660434723
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.06317237764596939
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.9276255965232849
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.5383323431015015
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.06502220034599304
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.012598389759659767
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.05241650342941284
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.7060245275497437
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.7804104685783386
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.40866225957870483
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.14423616230487823
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8238334655761719
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.19104939699172974
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8687118887901306
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.032443657517433167
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.1465184986591339
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.4536675810813904
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.044985946267843246
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.018851611763238907
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.031739383935928345
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.30012592673301697
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.43797817826271057
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6853281855583191
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.040460534393787384
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.13279446959495544
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.9484651684761047
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.7597783207893372
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.014897942543029785
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.014359183609485626
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5189840197563171
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.40804046392440796
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.16634605824947357
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.55950927734375
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.05498707666993141
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5112212896347046
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.4037342667579651
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.014610988087952137
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.24662695825099945
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.3061102330684662
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.1310623586177826
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.17320719361305237
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.018014568835496902
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.11601746082305908
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.004701979458332062
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.17757724225521088
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.19239290058612823
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0318462960422039
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.7207658886909485
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.24952633678913116
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.08096832036972046
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.08519496023654938
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.5126788020133972
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.023647241294384003
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.3807162344455719
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.12979330122470856
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.279621422290802
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.15074419975280762
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.1712772101163864
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.3936809301376343
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.04697435349225998
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.015242895111441612
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.15790268778800964
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.4951450824737549
