image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9895296692848206
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.044760651886463165
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.014362111687660217
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.10554707795381546
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.0015014244709163904
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.011284945532679558
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.07511359453201294
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.023936571553349495
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.0661473274230957
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.01015722006559372
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.18237176537513733
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.02357427217066288
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0309095811098814
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.0012174369767308235
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.01925683580338955
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.004025560803711414
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.4863112270832062
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.07642235606908798
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.00803612545132637
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.19646374881267548
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.012413312681019306
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.09373739361763
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.01635664515197277
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.002460329094901681
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.07651469111442566
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.22722919285297394
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.04556824266910553
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.016811849549412727
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0009712036699056625
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.005863383878022432
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.015421265736222267
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.19149677455425262
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.03035479597747326
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.3792606592178345
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.008594549261033535
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9583950042724609
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.07485859841108322
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.035213250666856766
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0709439143538475
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.004761954769492149
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.002421514131128788
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0064376238733530045
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.01922304928302765
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.03415873646736145
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.0709368884563446
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.04391883686184883
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.00013409496750682592
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.06192067638039589
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.6610896587371826
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0035700611770153046
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.06690433621406555
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.01623237505555153
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.005766782443970442
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.015631509944796562
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.004406096879392862
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.006667859852313995
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.03244470804929733
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0026104776188731194
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0035924145486205816
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.030904483050107956
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.22554661333560944
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.013845257461071014
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.5328779220581055
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5060951113700867
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.010723056271672249
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.19040700793266296
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0003545010695233941
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.04197831079363823
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.3986952602863312
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.36611631512641907
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.005071818362921476
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.2998746931552887
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.003112994134426117
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.00018309211009182036
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.003146899165585637
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.008002158254384995
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.028817150741815567
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.47116637229919434
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.009015519171953201
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.006717183627188206
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.03114461712539196
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.036598339676856995
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.028838777914643288
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.1650370955467224
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.030779214575886726
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.020068494603037834
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	4.4374537537805736e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.016390575096011162
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.11733902990818024
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.009628208354115486
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.018112264573574066
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.02857547253370285
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0047492594458162785
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.005274414550513029
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.013964741490781307
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	9.642985969549045e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.026429353281855583
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.05775674059987068
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0029063234105706215
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.015479786321520805
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.013097002170979977
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.012642853893339634
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0006320574320852757
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.005294429138302803
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.07629705965518951
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.03158840537071228
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.004130912944674492
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.2942969501018524
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.011039487086236477
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.015853898599743843
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.019945017993450165
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.12349455803632736
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.2171020209789276
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.015496808104217052
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.04275277629494667
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.01075623370707035
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.005321407224982977
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.005593525245785713
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.01797567680478096
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.06982870399951935
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.002669110195711255
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.019254881888628006
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.006887422408908606
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.004681469406932592
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0003593429864849895
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.023280475288629532
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0017047964502125978
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.006274045445024967
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0009886270854622126
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.060424014925956726
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.02729789726436138
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.06133338063955307
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.011221279390156269
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.004515498876571655
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.001478360965847969
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.009551240131258965
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.02290184423327446
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.019055787473917007
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.007133792620152235
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.20343931019306183
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.008621239103376865
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.03095421940088272
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.012865775264799595
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	8.823264215607196e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.027674082666635513
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.013198057189583778
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.005013548769056797
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.12496130168437958
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.025900037959218025
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0007305322214961052
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.014166251756250858
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0005983720766380429
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.031383030116558075
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.10903479903936386
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.023792479187250137
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0030076412949711084
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.002899870276451111
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0031109510455280542
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.025600774213671684
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0960940346121788
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.15964004397392273
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.04036615043878555
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0854327604174614
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04438014701008797
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.024572694674134254
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.054061416536569595
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.1785592883825302
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.03279581293463707
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.005272770766168833
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.03057568147778511
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.006598568055778742
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0017159373965114355
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.00874058622866869
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.022244565188884735
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.006564936600625515
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.042781904339790344
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.006256831344217062
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.005048292223364115
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.012089413590729237
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.011373411864042282
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.07182532548904419
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.8866104483604431
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.3159208720026072e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.032393742352724075
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.4488431215286255
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.009925175458192825
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.058655183762311935
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.060780804604291916
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.029566796496510506
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.015303049236536026
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.005599267780780792
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.053750280290842056
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.04504697769880295
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.20318558812141418
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.04314737021923065
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.15508434176445007
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.032930269837379456
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.022780561819672585
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.040713850408792496
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.01305664423853159
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.023097757250070572
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.3834432363510132
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0009840440470725298
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.026772592216730118
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.005481883883476257
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.21643562614917755
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.021295752376317978
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.14801864326000214
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.013727600686252117
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.09648030251264572
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.010700762271881104
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.226960688829422
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.17552699148654938
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.004103986546397209
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.08609321713447571
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.05384523421525955
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.009443932212889194
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.003921396564692259
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0022904074285179377
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.01735704019665718
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	9.512395081401337e-06
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.580496072769165
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.00410425802692771
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.10012383759021759
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.013884022831916809
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.004063088912516832
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.03291982412338257
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5077579021453857
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.035473499447107315
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.12761759757995605
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0054820324294269085
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.015728197991847992
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.009038622491061687
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.05522470921278
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0036454948130995035
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.26710715889930725
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.037023287266492844
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.005348869599401951
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.024048520252108574
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0829695537686348
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.008535678498446941
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.008611500263214111
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.015476967208087444
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.032649289816617966
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.16102807223796844
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.004320981912314892
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0007603630074299872
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0058068884536623955
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.005913998000323772
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.03592100739479065
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.2163199633359909
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.01916649378836155
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.1207047551870346
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.530613899230957
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.38102903962135315
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.026040947064757347
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2890145480632782
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.009118948131799698
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.17050540447235107
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.17479576170444489
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.13565495610237122
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.024489661678671837
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.005113598890602589
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.05147809535264969
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.007450191769748926
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.1435128152370453
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.010600263252854347
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.01774497516453266
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.010346837341785431
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0018361054826527834
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.003373063402250409
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.014472486451268196
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.011730242520570755
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.05649733170866966
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.07997091114521027
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.008704605512320995
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.003967171534895897
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.05682254955172539
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.4200766980648041
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.07326313108205795
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.49514228105545044
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.053965818136930466
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.12246590852737427
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.013435698114335537
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.076781265437603
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.011754311621189117
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.020491862669587135
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.32298532128334045
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.02134382724761963
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.003365780459716916
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.11545296758413315
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.07857366651296616
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0436832420527935
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.20192037522792816
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.008838281035423279
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.00787985697388649
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.002872574608772993
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.02530052699148655
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.009098736569285393
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.023486820980906487
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.06196906790137291
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.005132846999913454
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0019868919625878334
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.020455552265048027
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.4447629451751709
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0627109557390213
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.012179771438241005
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.011159583926200867
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.22287093102931976
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.10891720652580261
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.005945506040006876
