image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	5.879593441279816e-16
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	1.2286264791327994e-05
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	1.2703544598480221e-05
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	7.465906719517079e-07
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	1.0733424815612125e-08
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	7.767048515461283e-08
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.0001183813510579057
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.024482592940330505
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	6.4291589296772145e-06
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	2.0060669705251888e-12
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	3.107604104601869e-11
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	1.1398016113162157e-06
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	3.8836674320918974e-07
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	3.882492819684558e-06
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.00045167774078436196
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.2818041145455936e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0005945516750216484
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	4.874304522672901e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	4.400112345592788e-07
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	7.450534030795097e-05
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	3.3592154977668542e-06
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	7.135610303521389e-06
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	2.7015479645342566e-05
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	2.440198931807913e-09
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	2.0608323936244233e-08
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	1.6254904267043457e-07
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.16558293998241425
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.004174660891294479
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	3.342566891675891e-12
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	7.483578201572527e-07
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.4709831702930387e-05
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0002549021446611732
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	2.5420909821605164e-08
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.1277325302362442
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	3.019079430899296e-11
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	1.919546188666743e-10
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	1.0192896837679655e-07
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	7.771413038426545e-06
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	5.3969073633197695e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.07874477654695511
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	5.131552711645782e-07
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	1.341562381185213e-07
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	4.375481512397528e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	1.4818422187090619e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	4.397964303848312e-08
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	9.164488687929406e-07
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	8.895354767446406e-06
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	2.1257451354728119e-10
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	2.8816115445806645e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	1.2719583537545986e-05
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	4.89601206798973e-11
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	2.1885988576997306e-09
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	1.3331721504528105e-08
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	5.982519724057056e-06
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	1.2217347489240638e-07
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	1.073956834574119e-08
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	2.6602657499097404e-07
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	1.0757824492335644e-10
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.0524653371035697e-09
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	1.0903182555921376e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	3.947728328057565e-05
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	5.270392122724843e-09
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.010097086429595947
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0003841715806629509
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.8407415325327747e-07
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	9.773044595817737e-09
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0017458036309108138
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	1.9191282262909226e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	2.2345763017739273e-09
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	7.941595825400327e-09
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0001955404004547745
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	9.979022763673129e-08
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	2.933114501502132e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	5.21399579156423e-06
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	8.841127652203795e-08
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.07493475079536438
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	8.433638072347094e-07
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.1058741882443428
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9992828369140625
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	9.274347121390747e-07
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.1023062285175911e-07
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	8.760017954045907e-05
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	2.7355318010791052e-09
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	8.913916715869163e-09
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	8.955822750067455e-09
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	1.904857249712677e-08
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	5.813567895529559e-06
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	3.35871191969872e-11
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	2.0476829831750365e-06
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9985946416854858
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.289031811320008e-11
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.7121807932853699
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.5920717189032985e-08
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.1664991889093201e-11
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	2.2070697269782613e-08
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.1670661770324386e-08
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.0023443219251930714
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	4.434931781815976e-07
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.00017124367877840996
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.002190976869314909
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	8.700626494828612e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.4129042938293424e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	1.6327832952356403e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	4.5713408058922766e-10
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.0023602074943482876
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.0158995792153291e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.01748942956328392
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.004272521007806063
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	2.163442104574642e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0003776546800509095
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00039432841003872454
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	1.167708429949954e-10
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	8.915499165595975e-07
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.392601006955374e-06
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	3.9437469240510836e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.1176620319020003e-05
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.1379499120778291e-08
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8328890800476074
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.00038604464498348534
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	2.3860373403294943e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	3.3545464361850463e-07
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.00012752535985782743
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	1.8762195850285934e-06
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	9.792873242986389e-06
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	2.0176398329851963e-09
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	1.0777469015010865e-06
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	1.2858135667315196e-09
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	3.3382669073489524e-08
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	4.623031600203831e-06
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	6.221613801926651e-08
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	5.476118985825451e-06
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.00047643890138715506
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.1061077742624548e-07
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	4.604897085869197e-08
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	3.077535171147616e-10
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	1.7155008080749212e-08
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	2.235912290871056e-07
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	6.016156248733751e-07
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9998423457145691
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	3.569762441202329e-07
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	7.99907518000964e-09
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	3.5044146784457553e-07
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	3.0290090435869388e-09
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	1.2364586687851897e-08
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	5.2268322178861126e-05
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	3.722449400811456e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.001477290759794414
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	1.3328549641755671e-07
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6366553902626038
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	5.065297514761369e-09
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	4.8187049905834556e-09
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	2.8920756449224427e-05
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	4.851286483642525e-09
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	4.0850212101872785e-09
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.8872443607875766e-09
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0017030442832037807
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	8.345469382220472e-07
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	2.125925746554458e-08
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	8.298135071527213e-06
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.0001611422630958259
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.00012158593744970858
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	2.3195594621938653e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	9.666266123531386e-06
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	2.548703470495184e-08
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	3.4448833048372762e-06
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	7.704084055148996e-06
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	1.7277301367357722e-07
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	2.56771830464686e-08
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	5.210888609497033e-09
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	9.705260595183063e-09
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.17684248089790344
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	1.850010630732868e-05
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0008154468378052115
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	2.735992347879801e-05
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.9422460794448853
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.7329769619323088e-08
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.2971715225139633e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	1.8507784261601046e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.00015667223487980664
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	6.80890298099257e-05
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.0006541511975228786
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	9.319328819401562e-05
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.002845530631020665
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	8.132208506594907e-08
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.3528173267841339
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	1.053151549967879e-06
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.0014086243463680148
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	5.802218652206648e-07
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9682297706604004
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	2.3549459626792668e-07
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	3.2290645890498126e-07
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	9.288570254284423e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	4.9379309530195314e-06
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	4.2195540572720347e-07
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	4.05898845201591e-06
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.013355582021176815
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	8.128654940264823e-07
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	4.292674304906541e-07
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	7.394679357730638e-08
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	2.5797293190521486e-09
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	4.313696067015371e-09
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9650857448577881
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	2.0348586815543968e-07
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	5.134984348842409e-07
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	1.0421373417557334e-06
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	9.793527715373784e-05
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	3.3795188869589765e-07
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0002872292825486511
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	4.108525519797013e-09
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	1.142105134022131e-06
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	5.3023730288259685e-05
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	6.998725154971908e-08
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	6.223672812666337e-07
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.4064924869217066e-07
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.9287653418853523e-10
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	2.241126594526577e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	8.752136636758223e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.002727618208155036
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	1.1492419389469433e-06
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	3.6501528910548586e-08
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	9.050389053300023e-06
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.4565038100045058e-06
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.000954922754317522
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	9.586115083948243e-06
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	4.7365592763526365e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.00014941408880986273
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	4.308690293441941e-08
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	5.3195479267742485e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	2.8195545382914133e-05
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	6.01299575464509e-07
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	6.094595050853968e-07
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0005531810456886888
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	7.758689801740104e-10
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0007024180958978832
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	7.20520404229319e-07
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.00043092152918688953
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	4.567507858155295e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.1033239211144519e-08
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	1.2258615811333584e-07
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	1.4988393104431452e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	8.121048011844323e-08
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.1271340554230846e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	8.095011435216293e-05
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	4.406560037750751e-06
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	3.2489229084831095e-08
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.004895766731351614
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	1.905534986690327e-06
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	5.7984852475101434e-08
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	4.681604366396641e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.2624271419903188e-11
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	9.43144186749123e-06
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	2.861966885703282e-09
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	1.9135734419251094e-06
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	9.379847142554354e-06
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	3.722491965163499e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	1.730333224259084e-06
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	1.0311257625517101e-07
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.0009156666346825659
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	5.811416940559866e-06
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9228602051734924
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	3.5141303555974446e-07
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.003443569876253605
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.00035382629721425474
