image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0003016778500750661
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	3.27438028762117e-05
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	7.292076702469785e-07
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.014649325050413609
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.5868242979049683
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.10394284129142761
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.0002853497862815857
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	2.7405572922134525e-08
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.7462815046310425
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9404614567756653
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.00035053648753091693
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.00033993087708950043
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.005543451756238937
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.0009269238216802478
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	3.211114744772203e-05
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0001288905623368919
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.00537208653986454
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	7.2976599767571315e-06
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	6.783018591249856e-09
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.0014937602682039142
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	1.3581401617557276e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	1.2464933206501883e-05
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.01836731657385826
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.00036174245178699493
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.019426068291068077
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	4.8144454922294244e-05
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2293381541967392
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.0005490242619998753
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0001287114864680916
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.06588511168956757
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	3.4373911148577463e-06
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0056263767182827
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.00018157160957343876
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	1.4451898096012883e-06
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.00012258783681318164
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.0015735556371510029
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.01154308021068573
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	9.600584007785073e-07
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0009361365810036659
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0002882132539525628
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	8.058669322963397e-07
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.00016274525842163712
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	3.108172313659452e-05
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.0023758632596582174
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.13082589209079742
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.8343119621276855
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	2.8961856514797546e-05
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.00035701182787306607
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	1.339914547315857e-06
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.0081601431011222e-05
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.014721004292368889
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.00020257435971871018
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	2.0805773601750843e-05
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	7.056224049506454e-09
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	2.2728789190296084e-05
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	2.550608257934073e-07
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	5.118985427543521e-05
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	1.118749878514791e-06
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	1.4892494618834462e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	1.4342400390887633e-05
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0017635266995057464
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	8.34698937524081e-07
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	4.74438420496881e-05
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0008311761193908751
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	2.0198044694552664e-06
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0139401163905859
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00013007658708374947
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	3.110740362899378e-05
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.006986575201153755
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	1.2973173397767823e-05
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0005705772782675922
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.003524789586663246
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	3.345926415931899e-07
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	2.1915347758749704e-07
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.001872830092906952
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	6.52436256132205e-08
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0011890116147696972
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	1.2754286217386834e-05
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.015485296957194805
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0011766966199502349
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.0005374884349294007
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0038918228819966316
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.0010034771403297782
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.05496218800544739
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	6.221420335350558e-05
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0038472318556159735
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	2.0650918486353476e-06
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	2.587110429885797e-06
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	5.74153455090709e-05
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.0005350236897356808
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	2.5499689400021452e-06
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.00017294104327447712
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.00011511401680763811
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.028819387778639793
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.862839053501375e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0005162839079275727
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.335361123085022
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	2.007153332428402e-09
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.099559637258608e-08
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	4.927529971610056e-06
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	1.9060661315961624e-07
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	7.27870428818278e-05
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.9908944270573556e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.08567824214696884
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.00043170168646611273
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	5.1842991524608806e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.00015547111979685724
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.001054570428095758
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	4.114029081847548e-07
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.0026393283624202e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	5.1086612074868754e-05
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	7.124861411966776e-08
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.0013132496969774365
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.12952230870723724
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.00012523704208433628
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.00012760210665874183
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.213861082760559e-06
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7543776035308838
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.0014339110348373652
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.0028464358765631914
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.0008728688699193299
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0358395129442215
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	8.824442193144932e-05
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	8.114000229397789e-05
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	3.260767016399768e-06
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.1531863808631897
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00017422341625206172
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	2.4898669792605688e-08
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	6.9438824539247435e-06
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	8.366477288745955e-08
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	8.471040928270668e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	7.147454016376287e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0003369236073922366
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	6.740037150620992e-08
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0020071472972631454
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.002275927923619747
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.014727229252457619
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.5454547792614903e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.0005892337649129331
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.002380681922659278
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0004606706788763404
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0008432648028247058
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	3.935656877729343e-06
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.00010492119326954708
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	1.487846839154372e-05
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.0013731492217630148
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	8.865138624969404e-06
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	1.0369472875026986e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.000769269943702966
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	3.3000636904034764e-05
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	2.1897410988458432e-05
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	9.432356051775059e-08
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.7432824961360893e-06
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.0003287453146185726
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	4.464460289455019e-06
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.00024502069572918117
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0001977783686015755
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.017365572974085808
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	3.717662139024469e-06
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	1.38503237394616e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.00037109278491698205
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.33677980303764343
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	1.4334173847885268e-08
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.003955343272536993
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.013339373283088207
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	2.9706608984270133e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0003035490517504513
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0006421225843951106
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.00013194745406508446
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0004027934919577092
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.00028228075825609267
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	1.7545758055348415e-06
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	4.9022673920262605e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	2.0072722691111267e-05
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0002966523461509496
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	2.592692726466339e-05
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.001914308755658567
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0005563517916016281
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.014870989136397839
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00028713620849885046
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0009399751434102654
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.003455378580838442
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	7.446925155818462e-05
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.09312551468610764
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00677903275936842
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.006289190612733364
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0002419966913294047
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0002773767337203026
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	4.09571839554701e-06
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.083696149289608
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.0005925401928834617
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7994182109832764
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.19023345410823822
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.002224480966106057
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.00016317193512804806
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	3.6645340628638223e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.3191448715588194e-06
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0012269796570762992
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	4.101605100004235e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	2.513364961487241e-06
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	6.880138244014233e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0010367399081587791
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.002152923494577408
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.004004625603556633
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.00011523329158080742
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	9.903696991386823e-06
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9484507441520691
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	3.882344572048169e-06
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.05689264088869095
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	1.3525270787795307e-06
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.08599775284528732
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	5.365771116316864e-08
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.02184823527932167
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.9757889024040196e-06
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0015921868616715074
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.009291555732488632
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.00013489909179043025
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.02386796846985817
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	5.41996669198852e-05
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0064380960538983345
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0014254318084567785
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0007031142595224082
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.00012894537940155715
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0029864786192774773
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	2.402678546786774e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.09697090834379196
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.14297953248023987
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.020784487947821617
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	3.856565854221117e-06
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	4.344971785030793e-06
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6434903144836426
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0031180260702967644
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.07811656594276428
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	7.790803465468343e-06
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.005843752063810825
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	3.7072601344334544e-07
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.5318152904510498
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.023711275309324265
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	6.853475042589707e-06
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8354158997535706
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.20506520569324493
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	4.696111318480689e-06
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	1.7404566676759714e-08
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.732850225584116e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	5.507722107722657e-06
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	2.6733951017376967e-05
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.00016856867296155542
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	7.442096375598339e-06
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	5.807716206618352e-06
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0002591244119685143
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.00043376919347792864
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.8501058220863342
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	4.5060107368044555e-05
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0003733406774699688
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	7.810224815330002e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	1.1305724001431372e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.2788956382792094e-06
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	9.750160825205967e-05
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	3.0537114525941433e-07
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0021262960508465767
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0017668994842097163
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	5.465944195748307e-05
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.004333670251071453
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.013158072717487812
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	1.1420659120631171e-06
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	4.622722826752579e-06
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	1.5118687315407442e-06
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.00011107508180430159
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.2052735686302185
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	2.0821598809561692e-06
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	2.0038035017933e-06
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	3.3171295399370138e-06
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	7.555746560683474e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	7.898137846495956e-05
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.757050633430481
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.001506261876784265
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.0725129868660588e-05
