image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	1.2067223906342406e-05
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.011993290856480598
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	6.891727389302105e-05
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	6.892608507769182e-05
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.9262240529060364
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	5.178785067982972e-05
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	8.93804281076882e-06
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.019247746095061302
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	4.473256012715865e-06
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	5.415616760728881e-05
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.00045170573866926134
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0004892217693850398
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.03045922890305519
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	1.0556603911027196e-06
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	1.4762164937565103e-05
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0014647884527221322
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	6.065030538593419e-05
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.0014006589772179723
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.0023671372327953577
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.007974505424499512
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.001634569256566465
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	4.7923756937962025e-05
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.0027294179890304804
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.021794455125927925
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.01879139244556427
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.007381283212453127
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	8.341335342265666e-05
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.15257509052753448
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.00034588100970722735
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.00023216937552206218
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	6.474728252214845e-06
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	5.081898416392505e-05
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.005935813300311565
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	3.712796024046838e-05
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.6513450741767883
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	9.473333193454891e-05
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.00035878585185855627
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	1.3978881725051906e-05
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	1.883713593997527e-05
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.07031360268592834
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	4.167050065007061e-06
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.20921637117862701
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.001218449673615396
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0017708997474983335
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0010781653691083193
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.01554910559207201
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.006666114088147879
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9564392566680908
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.8133422136306763
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	6.844094605185091e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0010223351418972015
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	1.519251554782386e-06
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.002982443431392312
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.00018351910694036633
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0015809406759217381
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	6.2054161389824e-05
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2915983498096466
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.01457996852695942
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.0029262001626193523
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	9.449989192944486e-06
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.00013401827891357243
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0004986273706890643
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0001313772372668609
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.08040575683116913
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.16354312002658844
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	1.029987288347911e-06
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	1.7090535038732924e-05
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.2475939393043518
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	5.292295099934563e-07
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.00018427325994707644
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	7.448140240740031e-05
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0002516091335564852
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.004060276784002781
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.24726061522960663
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.02203383669257164
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.003741760505363345
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0004887510440312326
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.003436886938288808
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	5.3166870202403516e-05
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0004399882163852453
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	7.795365672791377e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	1.2380250158372519e-09
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	2.0706014765892178e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	2.819532892317511e-05
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.0001353845145786181
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0002466153528075665
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0012973258271813393
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0002485240111127496
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.00024168886011466384
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	8.751710993237793e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.019131865352392197
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	7.195118814706802e-05
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9932886958122253
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.000126731232739985
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.00012128637172281742
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00013175296771805733
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.0776934900036395e-08
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.5163751840591431
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.0001460106432205066
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	2.5925515956259915e-07
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00011260351311648265
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	4.345922661741497e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	8.528370381100103e-05
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.007783481385558844
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	6.838170520495623e-05
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.00016655684157740325
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.004611517768353224
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.007545148953795433
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0008676117868162692
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3204970955848694
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.041290897876024246
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0005701045738533139
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.00015361672558356076
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.014008354395627975
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.7549329400062561
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	9.500491614744533e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	6.165607260300021e-07
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	2.8225463211128954e-06
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	5.762800810771296e-06
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	8.071070624282584e-05
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	5.582676385529339e-05
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	2.4803790438454598e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.3905741274356842
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	9.215891623171046e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	5.250786671240348e-06
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	1.5298481230274774e-05
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.004945345222949982
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	6.255944026634097e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.00013866747030988336
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3507961332798004
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	7.0643259277858306e-06
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.019215745851397514
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0018525647465139627
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.9024902542241762e-07
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	1.723452987789642e-05
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.00406890083104372
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	6.278893124544993e-06
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.003981573972851038
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.06274043023586273
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0023083791602402925
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0005121116992086172
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.002901452360674739
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0007355181151069701
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9937715530395508
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	4.827441807719879e-05
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	3.28250607708469e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0012078683357685804
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0003352632047608495
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.00034908766974695027
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	4.85835414565372e-07
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	9.075246452994179e-06
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.11821341514587402
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.000152613443788141
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.03791351988911629
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	4.592135383063578e-07
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0001668609183980152
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	7.035893213469535e-05
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	1.2910642226415803e-06
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.0005582494777627289
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	3.44985096489836e-06
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0013228837633505464
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0005222716717980802
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.000255259161349386
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0005080528790131211
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	8.420576341450214e-05
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.001274975249543786
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	2.8244742225069785e-06
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.03365637734532356
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.02100778929889202
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9007064700126648
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.01580912061035633
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	2.3208306174637983e-06
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.0011298158206045628
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.00021179892064537853
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.004134886898100376
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.001006241887807846
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.009782836772501469
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	4.140906094107777e-05
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0003344271390233189
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0029158927500247955
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	5.338762275641784e-05
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	2.662910674189334e-07
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	1.765864908520598e-05
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0008607558556832373
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	6.366446177707985e-05
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	2.258779204566963e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.00014961112174205482
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.0012444070307537913
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	5.729625172534725e-06
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	3.689403001772007e-06
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.001347430981695652
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.0009443712187930942
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	7.13354847903247e-06
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	2.760289135039784e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0014126214664429426
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	1.632450039323885e-05
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.01114712469279766
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.004786016419529915
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	7.880376506363973e-05
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00026973881176672876
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6852231025695801
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	4.5143457100493833e-05
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	1.8857160739571555e-06
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.00018950318917632103
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	1.4335987543745432e-05
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.5993632674217224
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.00043843203457072377
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.032519206404685974
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.001960916444659233
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.704452395439148
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	1.7319036487606354e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.3229370415210724
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.0005608115461654961
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.01391002256423235
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.003599183401092887
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0006238145288079977
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0006189434789121151
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0019673570059239864
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.006676317658275366
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	3.4081861031154403e-06
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.00330530502833426
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.00043521408224478364
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.00012969327508471906
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.27304306626319885
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.010317726992070675
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	8.898549276636913e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0008413077448494732
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	4.521592927630991e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.017958328127861023
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.8783131837844849
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0029296749271452427
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	2.8060301701771095e-05
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0003215732576791197
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0012771429028362036
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	7.926342391328944e-07
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.012568439356982708
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.005335701629519463
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.00023353651340585202
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.07964999228715897
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.0013395905261859298
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	9.959967428585514e-07
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0012092238757759333
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.00020976205996703357
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0004038694896735251
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.010666762478649616
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	2.7209605832467787e-05
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0027407307643443346
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	1.971840174519457e-05
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	8.132074071909301e-06
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.017076672986149788
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	3.222799932700582e-05
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.005978229455649853
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	1.175348643300822e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	5.557498905517377e-09
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.0009645030368119478
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.004064742475748062
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	9.591372509021312e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.002311095129698515
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.03639701381325722
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0006575866136699915
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	8.707413144293241e-06
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0019089027773588896
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.08097037672996521
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	6.17613477515988e-05
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0008450380410067737
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0011595472460612655
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	3.464732856173214e-08
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6680195331573486
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.06278887391090393
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.554705023765564
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.00010875028965529054
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.03161843121051788
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	2.2185042325872928e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0003122074995189905
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.02657209523022175
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0002479505492374301
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	1.2562652500491822e-06
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7205485701560974
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	4.473287481232546e-05
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.002314025303348899
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.011049800552427769
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.014333944767713547
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.003491182578727603
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0069595035165548325
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.030600689351558685
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	1.0418062629469205e-05
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.02502545155584812
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.005383372772485018
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.061199940741062164
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0452999621629715
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	9.28191002458334e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.00021990577806718647
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.012200470082461834
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	2.096075695590116e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.112848661839962
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00020800861238967627
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.021252084523439407
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.00021263741655275226
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0026245906483381987
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.6419146504631499e-06
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.004055715166032314
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	2.5831902803474804e-06
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.00026372313732281327
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.00020854934700764716
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.006841962691396475
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0010708256158977747
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.026527298614382744
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0006675036856904626
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00025861349422484636
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.006161024793982506
