image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.3473881483078003
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.006745992694050074
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.006880215369164944
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.013719912618398666
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.05045129358768463
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.015737634152173996
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.008791213855147362
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.004258291330188513
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.03190011531114578
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.1624027043581009
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.01607605442404747
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5730032324790955
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.02085445448756218
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.01079526450484991
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.05301764979958534
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.04283692687749863
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.08441593497991562
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5278041362762451
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.3373134434223175
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.004033226985484362
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0957866907119751
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.007825220003724098
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.034280940890312195
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.026059433817863464
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.06777440011501312
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.02403828501701355
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.2234230935573578
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.014649957418441772
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.00675295852124691
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.005829099100083113
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.004096393007785082
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.2653200030326843
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	3.4969390981132165e-05
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.01333330012857914
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0044919950887560844
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.06507863104343414
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.015126366168260574
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.044596120715141296
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.1353122591972351
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.022161809727549553
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.012555557303130627
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.02229669690132141
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.06325694918632507
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.2361845076084137
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0042036171071231365
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.3854678273200989
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9215593338012695
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.015929201617836952
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	2.449478643029579e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.009382360614836216
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.2801845967769623
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.01881411299109459
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0002175724075641483
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.10397246479988098
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.00021589055540971458
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0047742752358317375
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.05160417780280113
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.03040284477174282
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0011919274693354964
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.08961275219917297
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.005813677795231342
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.00922995526343584
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.007159994449466467
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.05738452821969986
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0004910862189717591
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.004258112050592899
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.03701417148113251
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.02235562913119793
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.031312331557273865
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.09579318016767502
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.000818627595435828
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.004849460907280445
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.023341532796621323
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.14315316081047058
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.07956752181053162
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00016355155094061047
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.027692243456840515
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.004563726019114256
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.03209730237722397
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.040958747267723083
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9014976024627686
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.3556981682777405
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.07491433620452881
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.010346641764044762
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.6155530214309692
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.007364020217210054
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.04197261855006218
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.00041892562876455486
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.017362115904688835
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.05072115734219551
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.12037180364131927
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0015458844136446714
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.6051084399223328
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.021050995215773582
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0034368785563856363
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0282943956553936
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0028374067042022943
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.018024887889623642
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0013923264341428876
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.01751290261745453
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.018969237804412842
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.004946352448314428
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.006923310924321413
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0003912178217433393
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6650341153144836
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.060878753662109375
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.010489685460925102
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0339137464761734
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.07519905269145966
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.04590999707579613
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.22069378197193146
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6449224352836609
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.003802149323746562
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0030340382363647223
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.009497951716184616
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.009684519842267036
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.1338549107313156
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.007181375287473202
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.03497488796710968
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.022262636572122574
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.011494748294353485
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0036514648236334324
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.009509787894785404
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.42808598279953003
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.3460713326931
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.017962148413062096
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.0034124429803341627
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.09495804458856583
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0006421342259272933
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	8.564562449464574e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0030812129843980074
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.014185283333063126
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.09374309331178665
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.3769448399543762
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.0756809189915657
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.006948390509933233
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.11109733581542969
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0453338660299778
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0038527497090399265
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.003801332786679268
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.02977761998772621
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.056298911571502686
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.009053989313542843
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8182271718978882
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.020572682842612267
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0434192530810833
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.04104955866932869
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.005998834036290646
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.005567300599068403
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.029153792187571526
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.005335800349712372
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0643170177936554
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.09575960785150528
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.42709285020828247
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.19336676597595215
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.13025403022766113
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.03384535387158394
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.008354388177394867
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.013638612814247608
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.07226035743951797
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.002943173749372363
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0002657284203451127
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.1146581694483757
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.006014267448335886
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.010922343470156193
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.02649437077343464
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.06771772354841232
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7696378827095032
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.10890380293130875
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.011271587572991848
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.09304525703191757
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.06768706440925598
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.15257790684700012
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.042920973151922226
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0035627325996756554
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7841522693634033
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.03743274137377739
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.1018594428896904
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.040456365793943405
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0709657147526741
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.00776201207190752
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.3884997069835663
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0028468205127865076
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3622746467590332
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3286943733692169
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0064358157105743885
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.014855669811367989
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.07521943747997284
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	5.1439415983622894e-05
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.004901443142443895
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0036350558511912823
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.031051887199282646
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.021780120208859444
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.01723584719002247
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.21511931717395782
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.004855843260884285
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.012993378564715385
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.1590491235256195
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0015288048889487982
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.09439828991889954
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.042249616235494614
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00848669558763504
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.11594725400209427
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.02149626426398754
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.10583791881799698
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.009631806053221226
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.012068381533026695
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0074451942928135395
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.2067432701587677
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.002233807696029544
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00743447570130229
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.061965908855199814
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.01427491381764412
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.31671756505966187
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.31571629643440247
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.18471165001392365
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.01622198335826397
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.008225634694099426
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.00019616114150267094
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.040013525635004044
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0009944149060174823
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.016375528648495674
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.17234179377555847
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.008737009949982166
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.028979388996958733
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.036988940089941025
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.006636848673224449
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.33358362317085266
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.04310453683137894
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.005831912625581026
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.06598594784736633
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.10948498547077179
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.017083261162042618
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.018791861832141876
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.03768514096736908
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0568331740796566
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.25156334042549133
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.06567876040935516
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.04090827703475952
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.03056950494647026
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0024179203901439905
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.37503984570503235
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6124287247657776
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.011981786228716373
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.09128433465957642
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.037758562713861465
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.02204168401658535
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.03893159702420235
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.2013273984193802
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.04383368417620659
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.17686648666858673
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6010345816612244
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6422614455223083
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.04205341637134552
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.07006721198558807
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.010438523255288601
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.012877130880951881
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.08161554485559464
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.013037720695137978
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.1985975205898285
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.004724154714494944
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.05152022838592529
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.01492445357143879
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.02972770482301712
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0999518558382988
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.007155837491154671
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.013194647617638111
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.00457755895331502
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.1350191831588745
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.020699920132756233
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.007457381580024958
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.12973803281784058
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1925150752067566
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.002805158728733659
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.014491206966340542
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.00621699308976531
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.007026778068393469
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.023164160549640656
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.013780244626104832
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.05363748222589493
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.03713246062397957
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.11799390614032745
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.2885044813156128
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.012733890675008297
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.04870854690670967
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.002179741160944104
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.008790618740022182
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6378573179244995
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.006908468436449766
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.041340772062540054
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0520765446126461
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.10305626690387726
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.006680331192910671
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.012597499415278435
