image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.2214890867471695
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.07255590707063675
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0887395590543747
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.13466796278953552
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.22472935914993286
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.13400211930274963
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.05415763333439827
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.10821320861577988
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.14369794726371765
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.05604405328631401
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.06894596666097641
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.11433886736631393
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.326298326253891
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.06322717666625977
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.09474626928567886
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.4504542946815491
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.047892048954963684
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.19984544813632965
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.15321648120880127
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.08012239634990692
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.18599463999271393
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.1789187788963318
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.14729687571525574
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.04462740942835808
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.849794864654541
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0946291983127594
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.17083697021007538
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.006192218046635389
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.10684769600629807
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.2467130720615387
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.3177848160266876
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.1728885918855667
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.4766569435596466
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.08770209550857544
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.5043312311172485
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.07089561223983765
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.09827414155006409
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.5166681408882141
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9103488326072693
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.24204888939857483
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.01688651740550995
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.09520769864320755
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.14705359935760498
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.06553836911916733
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.1535009741783142
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.03204217925667763
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.05037165433168411
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.08231285214424133
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.13215714693069458
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.08799271285533905
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.12345782667398453
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.02138350158929825
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.17230431735515594
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.016027402132749557
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.0763043686747551
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.04672848433256149
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.8214647769927979
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.11725369095802307
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.18629097938537598
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.22049084305763245
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.2011193186044693
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.2141455113887787
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.49720656871795654
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.12567906081676483
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.363948255777359
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.051656194031238556
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.12861581146717072
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.13101798295974731
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.04976408928632736
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.06268344074487686
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.04283813759684563
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.199486643075943
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.10921748727560043
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6591787338256836
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.15000902116298676
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.07762366533279419
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.3042793869972229
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.08230595290660858
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.020678486675024033
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.06088921055197716
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.04207140579819679
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.04325239732861519
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.46882858872413635
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.022643495351076126
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0059441025368869305
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.07331539690494537
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.03415035828948021
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.026445817202329636
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.049686696380376816
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.4110196828842163
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.2483857274055481
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.02722475491464138
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1458989977836609
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.09522376954555511
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.015636764466762543
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3345646560192108
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.03148774430155754
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.1108902171254158
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.1698472946882248
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.05932619050145149
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.6722707748413086
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.2503264546394348
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.043177079409360886
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.21083731949329376
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.06629478186368942
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.7766332626342773
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.07928093522787094
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8855103850364685
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.4784245491027832
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.13992083072662354
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.061924293637275696
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.010576274245977402
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5685937404632568
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.2200550138950348
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0831785798072815
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6951490640640259
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.17120034992694855
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.0678282380104065
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.13923349976539612
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.3574504554271698
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.049036428332328796
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.1433616727590561
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.25133803486824036
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03436928242444992
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.11404253542423248
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.15669891238212585
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.043658554553985596
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.1225668340921402
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.046655092388391495
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.04221976548433304
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.02008865773677826
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.20231804251670837
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.04602228105068207
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.2150239795446396
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.07061851769685745
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.05128879472613335
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.21523454785346985
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0727192685008049
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.3319631516933441
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.08016560971736908
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.08093985915184021
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.6541385650634766
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.058241453021764755
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.1615811437368393
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.038029320538043976
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.16643133759498596
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.02939152903854847
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.09150418639183044
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.17141875624656677
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.20571018755435944
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.12894979119300842
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.13851037621498108
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.04150854051113129
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0657692700624466
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.05414395406842232
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.03213610500097275
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.08111375570297241
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.47431570291519165
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.05416331812739372
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.06395784020423889
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.031324755400419235
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.06945434212684631
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.06837739795446396
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.09578582644462585
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.05373576655983925
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2412400245666504
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.011529829353094101
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.05011938512325287
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.3037365972995758
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.09855391830205917
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.5008772611618042
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.22827067971229553
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.13739889860153198
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.12875261902809143
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.14983297884464264
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.25647884607315063
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.12329065799713135
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.07381003350019455
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.47571736574172974
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7916821837425232
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8221706748008728
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.023519130423665047
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.15090440213680267
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.014515429735183716
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.39786598086357117
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.13182274997234344
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.20870858430862427
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.04328176751732826
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.16331419348716736
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.07979398965835571
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.2771003246307373
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.09882470220327377
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.12477321177721024
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.055254410952329636
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.024805830791592598
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.15731054544448853
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.03812941908836365
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.45203787088394165
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.08271817862987518
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.051352567970752716
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.45265042781829834
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0810161828994751
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.03854132443666458
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.09475231915712357
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.026243526488542557
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.29807525873184204
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.04676254838705063
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.20951533317565918
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.09618016332387924
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.11866352707147598
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.02497931569814682
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.07691718637943268
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.19730891287326813
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.06834858655929565
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.057172324508428574
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.18356803059577942
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.038556549698114395
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.15434108674526215
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.05952049791812897
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9036145210266113
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.3805992603302002
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.08849628269672394
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.43555447459220886
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.08732131123542786
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.05314309522509575
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.05421314015984535
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.08280867338180542
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.7329672574996948
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.036265742033720016
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.027103571221232414
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0731661468744278
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8088278770446777
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2257448136806488
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.2577972710132599
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.16379369795322418
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.6655066609382629
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.3246240019798279
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.08153589069843292
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.22371156513690948
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.08969772607088089
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.07064887136220932
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.006182073149830103
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8883394002914429
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.03416803106665611
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.1456773728132248
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.78427654504776
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.15972113609313965
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.04320986196398735
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.045598339289426804
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.6252564191818237
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6040256023406982
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.47603145241737366
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.218017578125
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.015268469229340553
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.46806538105010986
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.17231209576129913
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.1073703020811081
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.11500295251607895
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.08240039646625519
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0847693383693695
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.047226618975400925
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.04761883243918419
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.03358028084039688
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.11062681674957275
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.08930783718824387
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.11149431020021439
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.1716453582048416
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3466417193412781
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.13970264792442322
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.25029441714286804
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.10213115811347961
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.02668202482163906
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.04216183349490166
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.26583975553512573
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.06386154145002365
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.2385762482881546
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0478445440530777
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.06907905638217926
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.10563743859529495
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.03990056738257408
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.01998138800263405
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.009461439214646816
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.584316074848175
