image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	4.139002673956497e-17
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	2.3881591914687306e-05
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	4.2832626334643464e-09
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	6.279254876062623e-07
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	1.0019684992812472e-07
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	2.6790831952894223e-07
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	8.726940905035008e-06
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	9.451133337279316e-06
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	1.26512725273642e-06
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	2.1457605657582146e-12
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.1703127356099685e-10
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	1.872574648587033e-05
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	1.054827771440614e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	4.320233948362784e-09
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	1.904618511616718e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	9.718339022413147e-09
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.9946306347846985
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	5.177829720537375e-08
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0063495333306491375
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	3.146840981571586e-06
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	6.672259587503504e-06
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	3.876984067119338e-07
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	5.822423190693371e-06
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	2.805899021041114e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.4396638325919753e-09
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	8.080443336666576e-08
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.0014391738222911954
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0006590833654627204
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	1.3455683789409534e-10
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	1.4282969686973956e-06
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	2.661324272068555e-09
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.033615823835134506
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00013853120617568493
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.0021596241276711226
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	5.468481276693637e-07
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	1.677404907240998e-05
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	4.814690424126411e-09
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	5.270183933703265e-08
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	9.96803464659024e-06
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.00024823789135552943
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.3073162344334754e-12
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	5.063952812633943e-07
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	4.4519388175956465e-11
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	7.603423000546172e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.838388925534673e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	8.390518360101851e-07
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	1.6495062027388485e-06
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.0886616044411546e-12
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	3.291785333203734e-07
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	1.7783065686671762e-06
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.0710028783972314e-12
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	1.7723508216604955e-09
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.3701030027467596e-09
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	2.263731039420236e-05
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	2.7401676561567e-05
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	9.317683691278944e-08
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	6.468911806223332e-08
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	1.1913715525224688e-07
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	3.8933403168073255e-09
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	2.148373567933959e-08
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.005983953829854727
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	1.460443321832372e-08
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.0001843126374296844
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0033692484721541405
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	3.222589209372906e-11
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	1.0482375384368581e-10
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0251484252512455
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	5.938333380584027e-09
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	3.7259226814967406e-09
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	1.3489077410611117e-08
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	1.22635549359984e-06
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.2677843415076495e-06
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	9.56725330070185e-08
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0001537773641757667
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	8.401781997235958e-06
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	2.120866838595248e-06
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	2.2510113772966633e-09
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.05912903696298599
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.15562640130519867
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	1.3148051891676005e-07
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.2823054476029938e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.03837955743074417
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	1.1657091292249788e-08
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	5.478286921323239e-11
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	2.6684464100174e-12
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.00036849392927251756
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	7.610311492101118e-09
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	5.201221398021261e-11
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	7.230604381902594e-08
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.10844278335571289
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	3.1975536801676085e-11
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6085202693939209
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.248713942914037e-06
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	3.974161277842114e-12
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	3.0043531296541914e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.470934307690186e-07
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6715049743652344
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.4568571238271488e-08
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	2.120946618333619e-07
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	3.707972791744396e-05
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	1.969765253306832e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.3279232291552034e-07
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	1.046698889695108e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	1.5208376680675428e-05
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.18015751242637634
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.2717290701402817e-05
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.0004215752996969968
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	3.716719220392406e-06
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	3.4053041417791974e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	2.633312215039041e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	4.634083234122954e-05
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	2.123371700690768e-09
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	9.761940589214646e-09
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	2.9694144920711096e-09
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	2.8993301839363994e-06
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.1324841864279733e-07
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	9.754934353622957e-07
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8359621167182922
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	5.521903858607402e-07
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	2.5658809477135947e-07
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	1.4164574224651005e-07
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.0009029649663716555
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	1.1683856655508862e-06
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	1.2268738913689958e-08
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.3299771062236232e-08
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	1.031073212920397e-10
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	5.270069862277349e-13
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.0014759627429157e-07
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	2.7936506441506026e-08
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	1.3098265583266766e-07
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	4.377316731307701e-09
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	1.4773558177694213e-05
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	2.5942745174312165e-10
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	5.863396654604003e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	2.41860131922067e-09
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	3.429332195992174e-07
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	7.364427734302126e-09
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	8.244512628152734e-09
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.00023456013877876103
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	2.003672561201597e-09
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	8.156291073646571e-07
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	1.5105255934955153e-09
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	1.0681188200578617e-07
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	3.8031167548524536e-08
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0006642498192377388
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.002179963979870081
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	5.369292921386659e-08
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9946640729904175
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	1.0854614629352e-06
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	1.6958514453824236e-11
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	7.8808106991346e-06
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	1.9925013028387895e-10
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	7.565288342448184e-07
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	6.693238845112415e-12
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.9632631139975274e-06
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.949832473258084e-08
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.1548646398296114e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	2.0672079699579626e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.001917530200444162
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	5.769818017142825e-06
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	5.283973791847529e-07
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	3.073643028983497e-08
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	4.958657129350286e-08
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	5.421205706568344e-09
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.000980245997197926
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	3.422853183110419e-07
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	9.026201723827398e-07
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	8.791655403683762e-08
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	2.190752718123079e-10
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.12271938472986221
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.1762874275445938
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.5305675333365798e-05
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.0019598971121013165
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.9168561697006226
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	9.92169589153491e-07
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	6.78760301298098e-08
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	4.0972381611936726e-06
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	7.078488692968676e-07
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0003134980797767639
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	8.891484321793541e-05
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0019448966486379504
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.01923718862235546
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	2.234479268281575e-08
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9941206574440002
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	9.618741358963234e-08
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.38270869851112366
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	3.423642525035575e-08
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9504450559616089
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	5.422257913778594e-07
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	3.685250078433455e-07
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	1.2248111147528107e-07
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	2.108473563566804e-05
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	8.639215229777619e-05
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	3.224039346605423e-08
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.008355487138032913
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	2.0456374372201935e-08
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	1.3693129403691273e-05
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	5.370191502152011e-06
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	6.248814660159141e-11
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	1.3342882354550056e-09
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9848425388336182
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	2.404494159335968e-09
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00012030201469315216
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	5.041886907974913e-08
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	9.425144526176155e-05
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	5.6622702082620435e-09
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	4.551868551061489e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.2534119298024393e-09
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.00010370607196819037
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.306699570908677e-06
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.07686790078878403
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	1.9449059607268282e-07
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.0455424021292856e-07
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	8.221788592825685e-13
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.00032659919816069305
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	5.246034007200251e-08
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.03061353974044323
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	7.81552159878629e-07
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	1.2538853866317368e-07
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	3.642620782784434e-08
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.2719975757136126e-06
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	7.637510762714683e-11
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	4.379768870421685e-05
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.6727905460811598e-07
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	1.4259574072639225e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	7.573409561700828e-07
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	6.109693640610203e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0026315811555832624
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	2.1938734789728187e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	7.680654562136624e-06
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.00016643761773593724
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	7.543025759559896e-09
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.00016958336345851421
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	1.0624434665373883e-08
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	1.0305806426913477e-05
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	1.1448925079093897e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.325588338043417e-08
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	2.688981339815655e-06
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	1.1449656085460447e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	2.4478481464029755e-07
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	1.631570739846211e-05
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	6.077448688301956e-06
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	1.6604784832452424e-05
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	3.1076372586369416e-09
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.0026667872443795204
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.2657524347305298
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	4.2613832462734536e-09
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	5.727613938688592e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.0799342753387009e-08
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	2.0139111711614532e-06
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	3.6425628680870903e-13
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	5.606844979411107e-07
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	2.4327118808287196e-07
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.3228445538970846e-07
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	2.164107257840442e-07
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	6.3594289834156825e-09
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.48696789145469666
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	2.626523496473965e-07
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.008444692008197308
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	1.1531823412846975e-10
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.004402304999530315
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.002991985296830535
