image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.07100193947553635
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.028474867343902588
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.012834499590098858
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.8619428277015686
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.19894705712795258
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.06373226642608643
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.06295745819807053
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.03995872661471367
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9387558698654175
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.8742156028747559
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.07898663729429245
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.04981284216046333
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.003922801464796066
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.17075812816619873
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.30407339334487915
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.05287070572376251
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.46908265352249146
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.09504356980323792
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.37918782234191895
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.07661528885364532
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.49401605129241943
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7244950532913208
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.12564998865127563
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.22489327192306519
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.21074439585208893
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9945036172866821
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.023380208760499954
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.05982888117432594
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.020193815231323242
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.04060470312833786
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.04295503348112106
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.07192303985357285
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08311726897954941
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.48488298058509827
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.21892641484737396
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.5188334584236145
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.11725407838821411
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.13755495846271515
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.03829377889633179
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.19903934001922607
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5204116106033325
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.020891934633255005
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.4703141450881958
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.21321667730808258
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0581638477742672
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.04464636370539665
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.1546478271484375
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.12529627978801727
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.8452282547950745
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.6425549983978271
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.03726773336529732
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.13219819962978363
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8942425847053528
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.03399333357810974
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9367852210998535
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.1549893170595169
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.11078990995883942
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03626527637243271
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7362035512924194
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.10598389059305191
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.011305895633995533
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.09903651475906372
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.5111389756202698
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03145306557416916
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.2357538491487503
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.018315816298127174
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.05060932785272598
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.10630536824464798
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.20513281226158142
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.06509123742580414
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.04513492435216904
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.1461876928806305
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.23403522372245789
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.15812793374061584
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.04673152044415474
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.13042952120304108
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0935414507985115
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.02446223795413971
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.1893700659275055
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.13083642721176147
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.2771221697330475
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0338686928153038
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.06432726979255676
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.16393016278743744
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.19454577565193176
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.3741389214992523
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.08610456436872482
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.19892017543315887
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.11234070360660553
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.20194591581821442
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.11294417828321457
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.4734691381454468
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.21754993498325348
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.21332351863384247
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.07022952288389206
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.05469631403684616
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.2985897660255432
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.06492530554533005
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.05002709478139877
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.05005307495594025
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.07301203906536102
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.05358615517616272
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.15407265722751617
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.42203930020332336
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.13957954943180084
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.08238895982503891
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.04195619374513626
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.22201189398765564
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.04583961144089699
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.06337027996778488
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.027701647952198982
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9456203579902649
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.1236717477440834
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.07153172045946121
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.06608784943819046
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.010833512991666794
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.1240459531545639
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.5192609429359436
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.19510723650455475
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.07873271405696869
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.3095510005950928
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.011618971824645996
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.16422313451766968
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.1423751562833786
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.04176729544997215
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.08526436239480972
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.03268742188811302
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.19153183698654175
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.2502184808254242
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.24381981790065765
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.10909652709960938
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.19154928624629974
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.11284781992435455
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.23048605024814606
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.8103875517845154
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.4597143232822418
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.17818357050418854
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.1304207444190979
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.06946387887001038
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.08476229757070541
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7648988366127014
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.13028298318386078
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.18688282370567322
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.14141181111335754
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.250242680311203
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.13058996200561523
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4719083905220032
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.08819622546434402
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.3946314752101898
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8898863792419434
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.9571722745895386
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.25999367237091064
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.003947659861296415
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.026519348844885826
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.10078510642051697
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.2105894833803177
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.03540223836898804
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.12508265674114227
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.11003169417381287
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.09232927113771439
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.09790162742137909
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.07698099315166473
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.16739808022975922
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.06917813420295715
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.09226315468549728
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.1606222242116928
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.17889973521232605
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.15333014726638794
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03322256729006767
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.12582075595855713
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.025182241573929787
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.09361229091882706
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8757455945014954
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.8821885585784912
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.12779822945594788
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.30064189434051514
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0893402248620987
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0012741691898554564
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9701430201530457
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.5811201333999634
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.03448043018579483
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.1421930491924286
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.4922690689563751
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.09863340854644775
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.12824295461177826
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.3802149295806885
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.21213677525520325
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.07415518909692764
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8785606026649475
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.08904692530632019
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0604788139462471
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.09671016782522202
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.24376355111598969
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.22440581023693085
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.005020611919462681
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.1952987164258957
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.5521895885467529
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.4654763638973236
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7743748426437378
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.04762202128767967
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.410128116607666
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.21798039972782135
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.04102610796689987
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.1092175543308258
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0634714812040329
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.07335391640663147
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.019085004925727844
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.06300505250692368
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.09364554286003113
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.12871873378753662
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.02098170854151249
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.32209867238998413
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.48176756501197815
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.023275993764400482
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.11068547517061234
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.10547793656587601
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.09479261934757233
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.46465548872947693
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.14979009330272675
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.041635140776634216
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6393515467643738
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.012068069539964199
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.05634545907378197
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.012570807710289955
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.03978512063622475
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.23787488043308258
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.04363887384533882
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.28151658177375793
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.46097904443740845
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.9534605145454407
