image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.011914695613086224
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.008822577074170113
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.49865663051605225
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.018766053020954132
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.009268424473702908
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.012307346798479557
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.03223609924316406
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.010572753846645355
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.07392676174640656
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.02196822315454483
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.018953852355480194
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.4193384349346161
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.37686118483543396
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.01411626860499382
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.01022450439631939
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5234361886978149
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.012497271411120892
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.057854220271110535
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.031145595014095306
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.009903269819915295
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.05883117392659187
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.014521577395498753
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.051186248660087585
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.07790733873844147
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.04271932691335678
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.011065405793488026
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.02522439882159233
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.02815251611173153
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.03861556947231293
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0026443100068718195
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.01845391094684601
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.015604854561388493
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.09096378087997437
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.01036880724132061
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.08784925192594528
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.056286197155714035
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0020584703888744116
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0004773653927259147
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8399906754493713
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.1004347950220108
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.27951374650001526
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.027321502566337585
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.08478453010320663
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.004921646323055029
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8593794107437134
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.004444525111466646
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.04218275845050812
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.007098411209881306
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.12106061726808548
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.0044597359374165535
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0037841307930648327
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.18371810019016266
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0020612766966223717
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7904654741287231
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.008789741434156895
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.008650175295770168
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.05769053474068642
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.05601702630519867
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.001985508017241955
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0014188415370881557
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6811403632164001
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.014019316993653774
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.007917323149740696
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.24345989525318146
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.06153161823749542
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.004554126411676407
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.012810934334993362
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.27585604786872864
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.008628488518297672
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.030395129695534706
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.05605253949761391
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.009147921577095985
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.05969970300793648
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.19915924966335297
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.012570606544613838
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.03519638627767563
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.1000831201672554
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.10011313855648041
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8560255765914917
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.04118948057293892
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00871148332953453
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.06314141303300858
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0031443885527551174
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.012913567014038563
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.031845252960920334
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.013224813155829906
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.02392001636326313
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7717726230621338
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.07665973156690598
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.08324802666902542
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.021031681448221207
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.008980458602309227
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.02060565911233425
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.031080424785614014
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0033149770461022854
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.013038965873420238
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.011519476771354675
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.00022763771994505078
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.10107952356338501
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.009395288303494453
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.039108190685510635
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.047214459627866745
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.2421865612268448
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.30262771248817444
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0008921453263610601
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.009062772616744041
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.0028627205174416304
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.08863717317581177
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00368022033944726
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.03941871598362923
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.022866731509566307
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.014702590182423592
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.007288356777280569
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.012946936301887035
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.002438494935631752
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.012429374270141125
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.05002027750015259
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0006190803251229227
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.007904811762273312
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0013929730048403144
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5371912121772766
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.08035004884004593
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.007616271264851093
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.18546022474765778
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.005599066149443388
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.005749962758272886
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0019656610675156116
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.020410995930433273
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.010936013422906399
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.010337632149457932
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9322499632835388
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.010756878182291985
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.4672006070613861
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.05957149714231491
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.019425103440880775
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.08090929687023163
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.014808173291385174
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.002696612384170294
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0064422921277582645
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.14180251955986023
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0508621484041214
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.08610697090625763
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.43721961975097656
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.31419259309768677
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.011259940452873707
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.13299410045146942
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.04965617135167122
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.026729410514235497
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0024619996547698975
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.014589823782444
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0002144636382581666
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.018620267510414124
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.03564848750829697
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.13945545256137848
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.012590094469487667
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.008025306276977062
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.013343485072255135
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.01841994747519493
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.017688602209091187
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0055577936582267284
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0015177007298916578
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.028976283967494965
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.042992424219846725
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0011491549666970968
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.5073774456977844
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.013916629366576672
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.13225074112415314
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.025896932929754257
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.08579071611166
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.006016095168888569
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.001030028099194169
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.11977201700210571
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.017742779105901718
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.044213760644197464
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.06614182889461517
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.10357090085744858
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.012509293854236603
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.3860577642917633
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2769131064414978
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.11073705554008484
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9135050773620605
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.01002438273280859
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.00527253607288003
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.047637928277254105
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.054771434515714645
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.006201027426868677
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.01669825054705143
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.012358714826405048
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.06613337993621826
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.032412946224212646
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.433537095785141
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.01057938951998949
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.5590421557426453
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.007844113744795322
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.05857342109084129
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0177858117967844
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.24713067710399628
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.21502526104450226
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.02247975952923298
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.009237217716872692
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0033149956725537777
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.003403880400583148
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.013028777204453945
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0028534200973808765
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.005599286872893572
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.04513821378350258
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0026268810033798218
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.09714485704898834
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0008911428740248084
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.013281203806400299
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.29911112785339355
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0024941200390458107
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.01956053636968136
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.025122372433543205
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0030352615285664797
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.17462071776390076
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.10158147662878036
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.013176376931369305
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.16648989915847778
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.008907396346330643
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.04154205322265625
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.017120931297540665
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.012730663642287254
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.08594711869955063
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.026984555646777153
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.030537975952029228
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.005120293237268925
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.008745462633669376
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.008589187636971474
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.030299555510282516
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9567785859107971
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.07379832118749619
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.005197231657803059
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.013054505921900272
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.03512229770421982
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.02065468765795231
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.021299416199326515
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0051795062609016895
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.001910880790092051
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.019704725593328476
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0047082738019526005
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.004271555691957474
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.042969945818185806
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.002661941573023796
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0246602613478899
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.34948036074638367
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.031073590740561485
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0008729046676307917
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.4683299958705902
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.1157510057091713
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.005582182668149471
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.01748243346810341
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.009843324311077595
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0708843320608139
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.07269906997680664
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.04724334180355072
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.01963801495730877
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.05855323001742363
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.07691685110330582
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.3505396842956543
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.004892882890999317
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.05377200245857239
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9412622451782227
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.07221304625272751
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.009483513422310352
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.005169893614947796
