image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.10521507263183594
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.02632792294025421
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.5882993340492249
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.012812653556466103
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.11064375191926956
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.20847028493881226
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.14243660867214203
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.0037002412136644125
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.14975158870220184
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.009215258993208408
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.013753957115113735
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.014813906513154507
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.023128973320126534
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.004155837465077639
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0020103806164115667
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.045360077172517776
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.006887397263199091
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.16900119185447693
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0726788341999054
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.30971330404281616
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0020987032912671566
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.01070409920066595
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.02282252348959446
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.005406391806900501
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.11703234165906906
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.001142933964729309
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.036516085267066956
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.021083001047372818
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.007248486392199993
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.008404330350458622
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.08607873320579529
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.030853886157274246
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.003475384321063757
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0070166015066206455
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.0076552764512598515
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.013609194196760654
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.12654957175254822
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9930641055107117
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.006867952644824982
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.19171682000160217
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.008444344624876976
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.05147799104452133
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.005102158058434725
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.027242792770266533
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.008803841657936573
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.02038305066525936
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.007688015699386597
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.006259361747652292
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.010767427273094654
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.002950813854113221
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.001085039577446878
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.10670827329158783
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.010832107625901699
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0054073641076684
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.003809765912592411
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.37881022691726685
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.4174294173717499
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.04139084741473198
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.011817713268101215
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0015688871499150991
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0340498611330986
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.08751679956912994
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.02912413515150547
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.009822836145758629
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.006389220245182514
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.043670903891325
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.06001831218600273
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.004864648915827274
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.06323831528425217
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0023813126608729362
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0036867212038487196
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.010369936935603619
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.16807034611701965
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.051773928105831146
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0007277801632881165
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.016168581321835518
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.06583206355571747
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.009809895418584347
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.007361493073403835
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.07834798842668533
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.000807933509349823
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.04677426069974899
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0117798475548625
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.018346067517995834
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0021781816612929106
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.009210010059177876
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5079519152641296
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.027112361043691635
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.5029865503311157
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.03272726759314537
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.05625654384493828
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0010417576413601637
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.00024069931532721967
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.003680608468130231
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0013215156504884362
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.002867442090064287
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.18775354325771332
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.008910507895052433
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.007508573587983847
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.24234439432621002
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.2452029138803482
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.016531581059098244
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0007864674553275108
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.11587066948413849
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.000397862313548103
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.009908990934491158
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0037735130172222853
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.029765229672193527
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.04836169630289078
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.16018210351467133
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0024714204482734203
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.023878758773207664
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.006818308029323816
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.004516196437180042
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.00408233143389225
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0008963844738900661
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.07927047461271286
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.057104356586933136
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.09264078736305237
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.13476845622062683
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00955987349152565
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.00623626634478569
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.005919231101870537
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.049192268401384354
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.004315441939979792
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.01605425775051117
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.012151972390711308
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.006165041122585535
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.1391143649816513
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.05684705078601837
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8668546080589294
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.16303420066833496
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.02016438916325569
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.002971695037558675
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.002912988653406501
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.019556347280740738
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.06621642410755157
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.0467073991894722
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.3562164604663849
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0015844249865040183
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.010101977735757828
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.10075175017118454
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.06819621473550797
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.023555219173431396
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0030321520753204823
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8061409592628479
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.018826965242624283
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.06426972895860672
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.010490477085113525
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.017123861238360405
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.020481014624238014
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.022557269781827927
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.05478745326399803
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.22250059247016907
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.20206688344478607
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.009949623607099056
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.06987766176462173
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.09103558957576752
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00022821470338385552
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.018004586920142174
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.02785528264939785
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.010217301547527313
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.012402577325701714
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.06967891752719879
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.01404657308012247
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0052514756098389626
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.010738029144704342
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.028653662651777267
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0008792300359345973
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.01061394065618515
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.06102440133690834
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.11476385593414307
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.04965612664818764
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.013197480700910091
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.013710862956941128
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.02395610325038433
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.011096082627773285
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7877220511436462
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.013066769577562809
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0505240298807621
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.013493241742253304
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.13475733995437622
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.0086256954818964
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.12253063917160034
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.03729316592216492
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.18461985886096954
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.04434025287628174
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.01552301924675703
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.02711295336484909
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.006116705480962992
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.3100545108318329
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.3463175594806671
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.01769161783158779
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0024112274404615164
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.04236210137605667
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.023850321769714355
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0018586514052003622
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.04586132988333702
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.003260397119447589
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.03225060924887657
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.20408134162425995
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.003514501266181469
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.012953085824847221
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.23190855979919434
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.004811405204236507
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0833452045917511
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.013262931257486343
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.03127017244696617
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.09432826191186905
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.008092639036476612
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0156143419444561
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.010867766104638577
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.007733521983027458
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.005058239214122295
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.01591089367866516
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.005323800723999739
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.05172067508101463
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.09336798638105392
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.016125759109854698
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.002360147889703512
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.014594066888093948
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0019026289228349924
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.002718142466619611
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.09559109807014465
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7729505300521851
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.08653903007507324
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.01707049272954464
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.05139832943677902
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.09948606789112091
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.01246148906648159
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.02179223857820034
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0033782736863940954
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.010905424132943153
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.05765940994024277
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.2929310202598572
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.2432796061038971
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.002726066391915083
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.004191956017166376
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0115177808329463
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.009890370070934296
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0494379960000515
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.13520251214504242
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.5455519556999207
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.008305316790938377
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.011682428419589996
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.004021800123155117
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.009135887026786804
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.06686519831418991
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00042063777800649405
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.33282583951950073
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.03576848283410072
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.01848302222788334
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5253348350524902
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.009072820656001568
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.010131879709661007
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0019940179772675037
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.226949080824852
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0015165790682658553
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.0008788895211182535
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.17958353459835052
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.6663641333580017
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.2134280651807785
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.007467701565474272
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.042454373091459274
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.024188412353396416
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.01842687837779522
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.011300662532448769
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.09936979413032532
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8631728291511536
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.01250713225454092
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.007103894371539354
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.03399913012981415
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.026311423629522324
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.035059768706560135
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.05091044679284096
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.0005771641153842211
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.32723671197891235
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.02344837225973606
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.02151898853480816
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.1836678385734558
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.034010592848062515
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.30293527245521545
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0040709939785301685
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.02230515517294407
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.007739880587905645
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.007076924201101065
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.09957187622785568
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.07014500349760056
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.21596230566501617
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.04661955684423447
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.7320679426193237
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.12450996041297913
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.019433528184890747
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.04795682057738304
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.21638721227645874
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.04488472640514374
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.007300089113414288
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.003087061457335949
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.004365498200058937
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.0032522627152502537
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.011554679833352566
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.024272799491882324
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.3424505293369293
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.26705849170684814
