image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.00021026386821176857
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0012677200138568878
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	1.712280027277302e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.005192780867218971
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0068995533511042595
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.2289158803469036e-05
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.008495254442095757
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.003600515890866518
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	4.879002062807558e-06
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0010013378923758864
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	1.107423577195732e-05
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.005503602791577578
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0002137656119884923
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.000685563194565475
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.0005947775207459927
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.00574874971061945
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.002708407584577799
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	7.48719142240617e-10
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.00015696650370955467
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.015393097884953022
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.015590808354318142
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.00048298435285687447
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0051521738059818745
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	8.722170719011046e-07
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.03202761709690094
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	3.949935489799827e-05
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.000862817803863436
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	2.677622205737862e-06
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	3.929881131625734e-06
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.46896806359291077
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	4.600614556693472e-05
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.2140410989522934
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.0009577528689987957
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.0008626710041426122
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	1.0878369721467607e-05
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	4.095812073501293e-06
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	8.009656994545367e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.3401364046549133e-07
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	3.0268333830463234e-06
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.00181016291026026
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.00015974596317391843
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0003930330858565867
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.004238382447510958
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.21555832028388977
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	7.036885108391289e-06
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.6606157916830853e-06
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.002760972362011671
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	2.8269992981222458e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	3.2813917982821295e-07
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.00010093840683111921
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.00040914444252848625
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.01781151257455349
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.00021382882550824434
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0014359211781993508
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	1.340663260407382e-07
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	6.280884008447174e-07
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.11573558569944e-06
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0003818066034000367
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	6.952523108338937e-06
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.00026418722700327635
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.0007706536562182009
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	3.4792361702784547e-07
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0011157406261190772
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	5.656783628182893e-07
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	7.900700438767672e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00030655681621283293
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0016976050101220608
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.0008754414157010615
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0007527662091888487
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	8.570886711822823e-05
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.002144418191164732
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.001757012214511633
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	1.0339394066249952e-05
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.776756763458252
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0009888720232993364
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	1.6323284626196255e-06
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	6.18499907432124e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	9.264481377613265e-07
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	7.6330879892339e-06
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.7876222133636475
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.007099190726876259
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	6.8398280745896045e-06
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.6727787155446094e-08
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	1.075835189112695e-05
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.002917791483923793
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.0315072163939476
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.004315695725381374
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0001333992840955034
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9746705889701843
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	6.03634998697089e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0028672104235738516
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	6.662842679361347e-06
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	2.40383961624957e-08
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0002814106992445886
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.012484895996749401
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.02968538925051689
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.0019170183222740889
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.005474386736750603
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	4.0156988688977435e-05
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	6.683678748231614e-06
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.01164409052580595
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	6.566496608684247e-07
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.08878832310438156
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0004391767433844507
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	1.1104789336968679e-05
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	1.2305555401326274e-06
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	2.3607623006682843e-05
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.00011751230340451002
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0004341195453889668
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0007759506115689874
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	8.830239494272973e-06
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.008798424154520035
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	6.356267113005742e-05
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.21291321516036987
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.000887494592461735
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0036100102588534355
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.00021072427625767887
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	8.205637641367503e-06
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0039009691681712866
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00022901246848050505
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8377865552902222
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	6.591345027118223e-06
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.002393509028479457
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	1.2362012057565153e-05
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.00030585387139581144
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	2.9615077437483706e-05
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0004249646153766662
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0019093842711299658
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.018669122830033302
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.00303086219355464
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	2.317432517884299e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.00039369153091683984
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	4.044700472149998e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.05597245320677757
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.001948472810909152
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0003239070647396147
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00010209510219283402
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.004076715093106031
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.014944488182663918
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	2.250380930490792e-06
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.005299076437950134
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	2.9592613373097265e-06
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	8.11598074506037e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.009718911722302437
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	6.0534198382811155e-06
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	4.08439154853113e-06
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9250781536102295
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	1.517177042842377e-05
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.028759224340319633
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.078607624549477e-06
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0008310822886414826
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.0006089165690355003
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.4336876120069064e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	5.8389570767758414e-05
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0016188957961276174
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0026306502986699343
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	2.9272290703374892e-05
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.00036758725764229894
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	4.243480725563131e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.016441289335489273
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.010647481307387352
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00020652917737606913
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0024995605926960707
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	4.8581481678411365e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	5.503936336026527e-06
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	2.50194784712221e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0027343742549419403
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.14800597727298737
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0004922696389257908
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	1.3271931493363809e-05
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0003046074998565018
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0005199582083150744
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.2194951725396095e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.7248696088790894
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	5.2475779739324935e-06
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.00014892096805851907
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.01772940717637539
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.21653982996940613
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	2.0830018456763355e-06
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	3.2216439649346285e-06
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	4.748952164845832e-08
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.10454357415437698
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.00015140228788368404
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0016367215430364013
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0025054453872144222
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	1.215526822306856e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	8.901486580725759e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	5.507446257979609e-05
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0007719326531514525
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.004315185826271772
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.00010776042472571135
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	2.1847872631042264e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.14570966362953186
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.1267228126525879
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0010528593556955457
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8849888443946838
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	9.103526826947927e-05
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	2.453695014992263e-05
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	9.067087376024574e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0063532073982059956
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	3.6274300896366185e-08
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	1.2029719982820097e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.038048941642045975
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.00017152541840914637
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.0008334701415151358
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.02586231380701065
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.002946585649624467
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.009381561540067196
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0010475482558831573
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	6.593664693355095e-06
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.00023860723013058305
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.944573163986206
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0008077929960563779
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0012186174280941486
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	2.7749823857448064e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	3.1705014407634735e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.6156473066075705e-05
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0005219922168180346
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.00020092657359782606
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6089273691177368
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.003312569111585617
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	5.405159026850015e-05
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.04505600407719612
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.008009500801563263
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.19244100153446198
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	4.4691303628496826e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.0001027739854180254
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0003938815207220614
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	6.807745194237214e-06
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.007658869959414005
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.000362574850441888
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.00627408130094409
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.00015103949408512563
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.184376060962677
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.22094950079917908
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0004944257671013474
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.00012836877431254834
