image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.3292243480682373
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.011364033445715904
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.007595385424792767
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.027728533372282982
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.09654055535793304
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.2669365406036377
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.06231570988893509
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.006644183769822121
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0006713996990583837
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.004185351077467203
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.0018669262062758207
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.07883983105421066
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0656604915857315
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.005851408466696739
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0003033592365682125
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.006665448192507029
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0011730571277439594
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.053053952753543854
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.04850107803940773
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.03534276783466339
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.08925784379243851
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.01599070057272911
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.04610970988869667
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0003828067274298519
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.006651898380368948
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.02887652814388275
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.0019513233564794064
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.24946589767932892
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.04157991707324982
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.008600524626672268
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.009915369562804699
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0008241282775998116
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.11764054000377655
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.19296415150165558
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.005361167248338461
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0003515253774821758
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.055923592299222946
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.002632610499858856
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.000449694023700431
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.01545061357319355
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.15529285371303558
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.02609165757894516
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.02479340322315693
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.02195894718170166
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0011833554599434137
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.14708681404590607
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.22948673367500305
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.015889456495642662
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.016073672100901604
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.02262418530881405
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0014911140315234661
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.001521960599347949
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.009764760732650757
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0926060676574707
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.10845550894737244
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0034606761764734983
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0004057540209032595
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.05320246145129204
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.01604028232395649
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.023162025958299637
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.009281113743782043
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.004319451749324799
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.010299795307219028
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0015267622657120228
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.017046499997377396
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0007243596483021975
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0009424260933883488
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.1703815460205078
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.017757484689354897
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.014697079546749592
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.005712029989808798
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.034274887293577194
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.034308284521102905
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.0036315242759883404
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.005735067650675774
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.009202237240970135
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.032605480402708054
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.002348777139559388
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.05063990131020546
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.017132490873336792
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.001596434391103685
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.22749820351600647
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.23273907601833344
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.003759129671379924
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.3196571171283722
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.010671211406588554
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.010333457961678505
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.04363764449954033
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.005300280638039112
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.004984095226973295
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00016039019101299345
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.003431465709581971
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	2.323961183492429e-07
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.028341133147478104
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0018347454024478793
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.00592662300914526
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.10546869039535522
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.012970484793186188
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.015642795711755753
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.07735462486743927
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.006040741689503193
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.00490319961681962
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.41984042525291443
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0038850523997098207
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.02240520715713501
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.1810857653617859
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0014517453964799643
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.013263973407447338
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.05853879079222679
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.46085324883461
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.00020329823018983006
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.045650217682123184
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.008917905390262604
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.049277327954769135
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.060464825481176376
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.005335714668035507
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0008665010100230575
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.008328662253916264
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.10761374235153198
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0848839282989502
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0035642122384160757
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.02342287264764309
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.00019041514315176755
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0011055250652134418
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.004892745986580849
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.3930881917476654
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.07490724325180054
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.031194495037198067
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.07332982122898102
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.042290136218070984
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.002393823117017746
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.32469600439071655
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.21265630424022675
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.002835025079548359
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.022006699815392494
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.060688186436891556
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0067846085876226425
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.03890109807252884
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.41219624876976013
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.01824822463095188
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	6.132687849458307e-05
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.015018501318991184
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.019928397610783577
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.005255938973277807
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0038201299030333757
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.09478084743022919
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0035750872921198606
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.022541845217347145
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.0009815037483349442
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.002402751473709941
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.10508595407009125
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.013508680276572704
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.005157542880624533
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.024737687781453133
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.14547565579414368
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.06869286298751831
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.015609484165906906
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.005277097690850496
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.169921413064003
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	3.5509590816218406e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0016858989838510752
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.015558890998363495
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0003880113654304296
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.09109511226415634
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.0002635014825500548
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.006526143290102482
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.3531504273414612
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.040935881435871124
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.008800255134701729
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.013458282686769962
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0017663395265117288
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.06302382051944733
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.039286717772483826
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.003619638504460454
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.02711992897093296
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.018890414386987686
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.10264380276203156
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.041511110961437225
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00964485015720129
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.006074660457670689
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.18563233315944672
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0030926628969609737
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.10487990826368332
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0006709365989081562
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.019402924925088882
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.03790982440114021
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.07562075555324554
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.05526942387223244
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.03582695126533508
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0016783670289441943
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0025308055337518454
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.042451806366443634
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.013139262795448303
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.011054912582039833
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0004356862627901137
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.009807000868022442
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.05172533914446831
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.024881722405552864
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0016068591503426433
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.12132573872804642
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.03748910501599312
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.01964293047785759
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.04074293375015259
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0008431660244241357
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.27649950981140137
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.13277322053909302
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.02110038325190544
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.014500962570309639
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	2.474583379807882e-05
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0009626518003642559
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0017129209591075778
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.09056960791349411
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.005878855474293232
