image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.03232038393616676
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.012768242508172989
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.44936951994895935
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.043377846479415894
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.01126854307949543
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.007942543365061283
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.10565496981143951
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.01250899862498045
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.019920589402318
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.005311981309205294
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.006542989518493414
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.0032351866830140352
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.016225650906562805
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.005480804946273565
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.049686308950185776
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.004019294865429401
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.017727527767419815
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.024419870227575302
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.05097714439034462
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.8515422344207764
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.004522155504673719
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9696793556213379
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.005866531282663345
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.012994478456676006
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.006248326040804386
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.009312828071415424
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.005882156081497669
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.004887494258582592
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0050937519408762455
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.00440427428111434
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.03812754899263382
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.028032368049025536
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.019137835130095482
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0041221752762794495
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.003245388390496373
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.005500291474163532
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.02349403314292431
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0043625435791909695
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.0357966311275959
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.009960846975445747
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.009868374094367027
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.00582851329818368
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.008279894478619099
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0033051404170691967
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.00482976296916604
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.011227407492697239
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.47152093052864075
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.17649896442890167
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.4748202860355377
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.5181026458740234
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.004960181191563606
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8559874892234802
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.010036120191216469
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.01198852900415659
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.07948917895555496
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9382758140563965
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.02924644760787487
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.2032606303691864
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.007302598562091589
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.10907252877950668
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.005341327749192715
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.006824023090302944
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.009446578100323677
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.016907161101698875
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.007058579009026289
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.00417565181851387
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.008401588536798954
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.004997148644179106
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.010299479588866234
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.028169941157102585
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.010288558900356293
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.009309506975114346
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.012562629766762257
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.005546975880861282
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.2697690427303314
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.010452600196003914
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.00468785222619772
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.011613908223807812
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.005815858952701092
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.007105370983481407
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.008197587914764881
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.35583943128585815
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.02868252992630005
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.02371279150247574
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.007874657399952412
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0045579238794744015
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.004917146172374487
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.010930655524134636
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.025691933929920197
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.007417298853397369
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.006261138245463371
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.004683785606175661
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0036912059877067804
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.2903197109699249
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.007523505948483944
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.00803105253726244
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.004662108141928911
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.06704889237880707
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.015594125725328922
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.004333371762186289
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.007651705294847488
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.020416343584656715
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.011098851449787617
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.005131466779857874
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.010956652462482452
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.017716167494654655
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.013616595417261124
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.007721478585153818
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.005604027770459652
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.006507400888949633
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.008616077713668346
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0050155711360275745
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.005956484470516443
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.07528689503669739
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.00257780309766531
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.025481849908828735
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.011169817298650742
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6779133081436157
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.006292042322456837
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.010194364003837109
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.015454743057489395
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0054262978956103325
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.011392253451049328
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.014432957395911217
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.004443736281245947
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.051044926047325134
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.004952392540872097
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.006043350324034691
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.012602180242538452
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.1077137440443039
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.012960701249539852
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0048212334513664246
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0057372841984033585
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.021779077127575874
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.17878878116607666
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.013718150556087494
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0063630337826907635
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.01758423075079918
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.008548622019588947
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.02298636920750141
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.006815305911004543
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.01199766993522644
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0048333099111914635
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0037738282699137926
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.004048909991979599
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.004627742804586887
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.021860048174858093
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.016261380165815353
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0032743827905505896
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.005801313556730747
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0028432353865355253
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.10711238533258438
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.25944775342941284
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0058534531854093075
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.008948495611548424
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.005152984522283077
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.005383520852774382
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0041594007052481174
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.00767975440248847
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.007272317074239254
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.008398053236305714
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.007371123414486647
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.005006358493119478
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.03556521236896515
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.015997186303138733
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.0059443083591759205
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.005217157769948244
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9116378426551819
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.04903506487607956
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.028952371329069138
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0034845301415771246
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0039513008669018745
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0370364785194397
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.4452071487903595
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.008354391902685165
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.006429004482924938
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.010979738086462021
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.007517419755458832
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.031220590695738792
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7041657567024231
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.010850746184587479
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.28638964891433716
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.010089453309774399
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.006721177138388157
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.007742773741483688
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.007843416184186935
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.0076554021798074245
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0312489066272974
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.004942953120917082
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.009200824424624443
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.005541317630559206
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8486059904098511
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.011413264088332653
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.027969617396593094
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.28183677792549133
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.007498857565224171
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0066705141216516495
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0070599899627268314
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.02554944157600403
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.013238988816738129
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.009288495406508446
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.007684650830924511
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.00481228856369853
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.012108334340155125
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.01089392974972725
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.009827317669987679
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.012359589338302612
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.12263089418411255
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.04938049614429474
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.006829321850091219
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0030322964303195477
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.005642229225486517
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.018673624843358994
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.2776781916618347
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.07182131707668304
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.08635890483856201
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.016612891107797623
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.004238257650285959
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.007444302085787058
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.08029530942440033
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.060946520417928696
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.010520421899855137
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.003821906866505742
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.007174357771873474
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.006835602223873138
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.007319805212318897
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.022397994995117188
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.019882187247276306
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.05143587663769722
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.010169782675802708
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.008350987918674946
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.005012528970837593
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.003351883962750435
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0060778590850532055
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.028077416121959686
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.008998487144708633
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9995085597038269
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.006755312904715538
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5004090666770935
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.005502879619598389
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8700107932090759
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.007127638906240463
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.008528998121619225
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.011254034005105495
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.061125870794057846
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.006772123742848635
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.053950387984514236
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0047586108557879925
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.015614576637744904
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0075737969018518925
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.01579049788415432
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.3740259110927582
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.017465127632021904
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0076425643637776375
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6681808233261108
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.008924060501158237
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.008248587138950825
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.005303944926708937
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.009783423505723476
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.006115084979683161
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.005094971973448992
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.023984752595424652
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0031729666516184807
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.008140159770846367
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.38756781816482544
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.06858943402767181
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.2811344861984253
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.01924797333776951
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.008734263479709625
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.005362266208976507
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.006116864737123251
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3653081953525543
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.005860138684511185
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.28420859575271606
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.006174397189170122
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.006417368073016405
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.009385348297655582
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.018661241978406906
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.019094416871666908
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0108167240396142
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.005544868763536215
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.0258072167634964
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.004848926328122616
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.03946507349610329
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0037098464090377092
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.004308871924877167
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.027985695749521255
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.012940490618348122
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.009853140451014042
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.010588531382381916
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.017069421708583832
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.016897287219762802
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.00480181397870183
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.006912062410265207
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.010933387093245983
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.014403257519006729
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0057448106817901134
