image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.18054229021072388
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.05710241571068764
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.06999263912439346
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.01681676134467125
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.1967228800058365
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.32031428813934326
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0715584009885788
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.055208586156368256
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.05597365275025368
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.2311420440673828
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.23868060111999512
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.20010043680667877
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.035610780119895935
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.446505069732666
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.20922203361988068
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.09962639212608337
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.08606968820095062
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.17142117023468018
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.027028804644942284
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.170099675655365
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.565558910369873
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.06852215528488159
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.22232788801193237
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.08571974188089371
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.11791500449180603
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.04816877096891403
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.47625932097435
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.03485984727740288
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0769621878862381
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.03869049623608589
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1801595240831375
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.09900925308465958
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.055054061114788055
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.02347431890666485
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.040516290813684464
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0957007184624672
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.2917786240577698
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.13080056011676788
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.2359619140625
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.08076527714729309
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.1130247712135315
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.06373712420463562
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.03909557685256004
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.06777247041463852
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6559455990791321
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.09279552847146988
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.4613242745399475
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.16068725287914276
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.4665239751338959
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.04103485122323036
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.3403609097003937
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.04771528020501137
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.06518588215112686
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.03240759298205376
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.07662523537874222
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4676182270050049
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.13774429261684418
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6518895030021667
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.13908089697360992
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.05129401758313179
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.09508829563856125
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.020356731489300728
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.8523840308189392
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.08088190853595734
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.06518705934286118
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.015341654419898987
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.005238389130681753
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.23655825853347778
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.030394364148378372
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5202369689941406
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.711132287979126
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.11134818941354752
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.03342505544424057
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.059875451028347015
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.06199318543076515
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.9004160761833191
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.07607048004865646
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.07409404218196869
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.12576329708099365
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.03219199180603027
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.04980500787496567
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.015284780412912369
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.04967067390680313
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.01876967027783394
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.01144488900899887
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.03605297580361366
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.036316175013780594
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.017316216602921486
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.15798558294773102
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.11134529858827591
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.09833322465419769
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.05075305700302124
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8638250827789307
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.4405909478664398
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.6815061569213867
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.5259876847267151
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.07416492700576782
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.11441893130540848
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.01032730471342802
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03001549281179905
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.05367637053132057
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.044302042573690414
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.051814958453178406
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.16792339086532593
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.044836755841970444
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.17081353068351746
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.20103323459625244
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.1851377636194229
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.12041317671537399
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.02593020722270012
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.15289980173110962
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.04440503939986229
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.09060719609260559
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.1653948575258255
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.08807102590799332
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.07351146638393402
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.04044847562909126
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.23118355870246887
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.04511447995901108
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5620322823524475
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.06452245265245438
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.06955429911613464
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.14562147855758667
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.012365381233394146
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.12683413922786713
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.5397363901138306
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.04039852321147919
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.09243017435073853
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.056389220058918
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.31019335985183716
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.39134809374809265
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.047404397279024124
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.599437952041626
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.06252110749483109
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.03140771761536598
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.12867605686187744
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.4448166489601135
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.5921533703804016
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.08490495383739471
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.39986932277679443
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.166711688041687
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.08044126629829407
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.7087545394897461
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5730660557746887
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5842321515083313
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.12930230796337128
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.42609772086143494
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9821356534957886
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.03060131147503853
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.034393224865198135
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.051533523947000504
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.02990209124982357
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.15499934554100037
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0634288415312767
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.06504166126251221
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7454484701156616
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.22249895334243774
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.07691136002540588
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0008854120969772339
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.11258260905742645
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.08338072896003723
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9645934104919434
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.06999989598989487
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8413749933242798
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.6417394876480103
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.2737210690975189
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.05084783583879471
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03009503334760666
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.05754316225647926
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.20904472470283508
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9140331149101257
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.814335823059082
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.05969884619116783
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0626595988869667
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.2984255254268646
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.45662805438041687
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.04406372830271721
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.391686350107193
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.04902196303009987
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.045710790902376175
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9430544972419739
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.13985274732112885
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.09777139872312546
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0778362900018692
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.024727486073970795
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.25455379486083984
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.08880938589572906
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.18061576783657074
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.48496541380882263
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.044248491525650024
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.2972041666507721
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.07032044976949692
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.21474210917949677
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.1422620713710785
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1182621493935585
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7676447629928589
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0397597998380661
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.10482935607433319
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.11600493639707565
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.030419467017054558
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.017015496268868446
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.038048721849918365
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.009154057130217552
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.23567447066307068
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.20589952170848846
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.025485161691904068
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.09111611545085907
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.035360824316740036
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.06466986984014511
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.11857199668884277
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.045490771532058716
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.14700692892074585
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5302942991256714
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.046700410544872284
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.18131430447101593
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2466203272342682
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.021640731021761894
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.06321177631616592
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.6588737368583679
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.04475707188248634
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.11416459828615189
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.03315473347902298
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.047500330954790115
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8794056177139282
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.02054736576974392
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.12282451242208481
