image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.009508536197245121
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	2.033942837442737e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.8766104578971863
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.00011188244388904423
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0015769986202940345
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	5.206391051615356e-07
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	2.909040449594613e-05
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.9985600709915161
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.0009743928094394505
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	7.683167495997623e-06
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.00025389992515556514
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.12576720118522644
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0006181122735142708
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0696791559457779
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0012057865969836712
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.08160180598497391
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.005587810184806585
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	1.3122315067448653e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.006552272476255894
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	5.406240961747244e-05
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00010723262676037848
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.018727125599980354
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	1.6852753503826534e-07
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	1.2551907275337726e-05
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.00046836401452310383
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	5.874349153600633e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.002722099656239152
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	4.151328539592214e-05
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6481598615646362
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	6.736323484801687e-06
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	1.9048231081342237e-07
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00011564079613890499
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	1.794958393475099e-06
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.003077300265431404
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	8.373945092898794e-09
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	2.6994261133950204e-05
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.0194030437560286e-06
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.022292768582701683
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	6.403731434012627e-10
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.001980130560696125
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.002644261112436652
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	9.832785508478992e-06
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	1.2214505318297597e-07
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0034634529147297144
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.104703187593259e-06
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	9.344163345303969e-07
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.00030804952257312834
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.04788545146584511
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.16631343960762024
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.07151685655117035
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	2.201549520464141e-08
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9584944248199463
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.01205015741288662
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9999091029167175
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	3.5826340081257513e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.15091325342655182
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	4.476406684261747e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9961860179901123
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	1.9376781779101293e-07
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	5.547826731344685e-07
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	2.163492354156915e-07
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.05941484495997429
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.9293146729469299
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.014382606372237206
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.009639868512749672
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	8.893087215255946e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.04700326547026634
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.109987657343936e-08
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	3.202050720574334e-05
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.004929352086037397
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7704039812088013
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	6.027549659393117e-08
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0008875461644493043
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.007195957470685244
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	1.57102164610734e-09
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	3.889356321451487e-06
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.8309651613235474
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.00016286618483718485
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.20753800868988037
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	3.817058336075263e-10
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.0004746700869873166
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	7.224242290249094e-05
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	1.941699565577437e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	2.4263010800495977e-07
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	1.3748455707229823e-09
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.06112592667341232
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.029133286327123642
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.2234806945343735e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.001003093784675002
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	3.482755801087478e-06
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.1374211460351944
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.770663857460022
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.05395831912755966
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00671622296795249
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	1.773951680661412e-06
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.015880824998021126
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	5.077487941207437e-08
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.19094623625278473
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	3.614390919892685e-08
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.9185883502359502e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8737644553184509
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.5212307572364807
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0030616114381700754
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	3.673156223626961e-09
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	6.408682111214148e-06
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.13289746642112732
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.22622685134410858
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.2159294985613087e-06
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	5.445645712143232e-08
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.014264283701777458
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	4.732386878458783e-05
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	4.8545505705988035e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	4.635189801427408e-13
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	3.686913663258906e-09
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0007780704763717949
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.011995861306786537
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9823581576347351
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.1070545591351788e-09
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0012421795399859548
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	2.844265145540703e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	5.607417818964677e-08
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	1.4485829069599276e-06
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.035654570907354355
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	2.7983809047782415e-08
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	7.76075452790792e-08
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	3.3677821193123236e-05
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9999298453330994
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.316029816865921
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	3.364681450124252e-11
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	2.711945489863865e-05
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.08330488204956055
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.3664449625139241e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	6.172346189714517e-09
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9510073661804199
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	2.2512809664476663e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.0001383842754876241
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.1150326132774353
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	2.621333692331973e-07
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	3.7523917853832245e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0012296517379581928
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0003918809234164655
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	5.656195867231872e-07
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	4.135298513574526e-05
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.007906162180006504
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	6.502549513243139e-05
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9979144930839539
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0037576588802039623
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.008836026303470135
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.025915542617440224
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0005310830310918391
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0012322558322921395
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0005243236082606018
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0437161922454834
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.011936069466173649
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	5.396042297434178e-07
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.00040270420140586793
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	4.0525264921598136e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	4.768164944835007e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	4.654577878682176e-06
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.00018988392548635602
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	1.4311904124042485e-06
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	2.9697175705223344e-05
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	1.0286845281370915e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	5.443581903818995e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	9.662674710853025e-05
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.005817151628434658
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	7.79673200668185e-07
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	2.7977657968136782e-09
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0021057832054793835
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	1.8614588981336055e-08
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.00015884583990555257
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	5.634230433315679e-07
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	3.6032912764660807e-10
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0007727440679445863
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	2.8887699343727036e-08
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0002436973445583135
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.07304471731185913
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.028284192085266113
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.14859004318714142
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0049025812186300755
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	1.4610120160796214e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	5.663133197231218e-05
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.4784002878041065e-07
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	5.4108163283217436e-08
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	5.120834430272225e-06
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.12761500477790833
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.04955918714404106
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	8.197026909328997e-05
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	3.427284567258937e-10
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.00013916923489887267
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	6.268138577070204e-07
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	8.750350389163941e-05
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0917593464255333
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9931616187095642
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	1.5154226762348344e-09
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.12500140070915222
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.9207869172096252
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	7.006699888734147e-05
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	6.86697134710812e-08
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	7.589407617983324e-13
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	6.479574494733242e-07
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	7.986795935721602e-07
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	3.5295769862386805e-07
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.01711634360253811
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0013288542395457625
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.012360612861812115
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0003651675069704652
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	3.3536349519636133e-07
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.004016232676804066
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.644354522228241
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.01747804507613182
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	2.463399795260557e-08
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0010357453720644116
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.8797976736095734e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	3.0331149901030585e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.06486361473798752
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.010473493486642838
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	5.025982408035645e-10
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.25521886348724365
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	5.472333577927202e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0006580498884432018
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	5.620424570196292e-09
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00013619469245895743
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.867699921131134
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00011708279635058716
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.008228958584368229
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.001722681918181479
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0003344810102134943
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.28539153933525085
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	6.775289875804447e-06
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0034470143727958202
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	4.083278781763511e-07
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	5.906199973537696e-08
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.000623406725935638
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	2.0897527065244503e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.01056055910885334
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	1.3736068467551377e-05
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00022410463134292513
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0003308090381324291
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.851115616271272e-05
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0006486825877800584
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	1.2498477190092672e-05
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	6.097525329096243e-07
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	1.9222603441448882e-05
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.0026116352528333664
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.2206837385892868
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	8.0444033301319e-06
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	7.693605539316195e-07
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.31264394521713257
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.00029150230693630874
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.000280410866253078
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.1103409081697464
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	3.950119378259842e-07
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00011954271758440882
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	2.2037058442947455e-05
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.001515100826509297
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.059048496186733246
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.002848099684342742
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5757675170898438
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.23994481563568115
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.139593924255223e-08
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.006574924103915691
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	2.1561533003477962e-07
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	1.2741198816001997e-06
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	3.498494896558846e-11
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.2033691108226776
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.2655840218067169
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	3.096295220217371e-09
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	2.1835587560303793e-08
