image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.08721236884593964
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.12067297101020813
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.03831026330590248
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.13401301205158234
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.1260743886232376
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.07350681722164154
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.0853218212723732
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.39058467745780945
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.683285653591156
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.24852542579174042
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.24711784720420837
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.25652897357940674
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.06618477404117584
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.044614970684051514
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.12035068869590759
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.35158056020736694
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.6089403033256531
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.07957646250724792
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0656416192650795
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.3182690739631653
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.03358553349971771
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.036217208951711655
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.33038726449012756
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.06783422082662582
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.07059050351381302
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.3773580491542816
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.07799641042947769
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.19858098030090332
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.003097864333540201
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.056006137281656265
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.09069642424583435
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.09425807744264603
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.08332998305559158
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.06804146617650986
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.3215297758579254
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.3709453344345093
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.5258995294570923
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.08796222507953644
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.00965897087007761
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.21173587441444397
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.6015058755874634
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.1938016563653946
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.4574505686759949
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.14509327709674835
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.05158128961920738
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.22635892033576965
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.02117723412811756
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.08085427433252335
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.018791208043694496
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.05233626812696457
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.033400122076272964
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.07438439875841141
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.3384959101676941
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.09978793561458588
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.041633181273937225
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.04157465323805809
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.019836248829960823
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.16838565468788147
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.08489198982715607
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0071427724324166775
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.12240656465291977
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.024111617356538773
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.033251598477363586
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.03639847785234451
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.02158278413116932
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.27832674980163574
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.14692285656929016
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.03617051988840103
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.08746791630983353
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.13688312470912933
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.09726327657699585
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7002535462379456
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.10133140534162521
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.02510899491608143
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.10619255155324936
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.05720377340912819
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.012101679109036922
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0376032330095768
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.09759383648633957
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.30394724011421204
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.022082077339291573
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.024736719205975533
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.05508385971188545
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.18097007274627686
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0577111653983593
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.11902076750993729
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.4304138422012329
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.3988247215747833
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.09462814033031464
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.5406978726387024
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.2924095690250397
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.14347678422927856
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.21618108451366425
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.005424154456704855
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.19312813878059387
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.05483368784189224
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.09961912035942078
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.10111639648675919
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.4910604953765869
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.16700845956802368
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0664934292435646
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.33255109190940857
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.09944549202919006
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.1971656233072281
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.08177261054515839
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.18551990389823914
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.16038157045841217
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.6868004202842712
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.11013804376125336
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.007904423400759697
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.21844331920146942
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.03349264711141586
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.09420546144247055
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.33910858631134033
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.8359825611114502
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.02743389829993248
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.8667698502540588
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.07645214349031448
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.1382470726966858
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.1822303831577301
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.31406912207603455
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.01249595358967781
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.1224302351474762
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8192350268363953
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.013048899360001087
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.07016980648040771
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.03366265445947647
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.06534337997436523
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.23703300952911377
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.09683631360530853
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.07599261403083801
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.060239825397729874
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.4442746043205261
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.09881489723920822
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.013183440081775188
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.40475302934646606
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5760175585746765
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.478679358959198
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.20004823803901672
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.5258110761642456
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.04498608037829399
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.22829817235469818
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.14358754456043243
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.013640710152685642
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.10838893055915833
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.042008474469184875
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.06547315418720245
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.33692067861557007
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.7457517981529236
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.14037741720676422
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.2623665928840637
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.5341516733169556
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.07495584338903427
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.006749201565980911
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.13526268303394318
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.09979406744241714
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.23999422788619995
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.1442122608423233
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.07615448534488678
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.1414446085691452
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.07417484372854233
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.07591903954744339
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.24584801495075226
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.42820388078689575
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.008742491714656353
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.47160500288009644
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.08833832293748856
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.07173718512058258
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.2304743081331253
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.0027113433461636305
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.01730668544769287
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.10842984914779663
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.25412365794181824
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.41025084257125854
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.3532482087612152
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.01644362509250641
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.10787002742290497
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7043664455413818
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.5304790139198303
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.05325184017419815
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9549599885940552
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.05058690160512924
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.045651860535144806
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.026665376499295235
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.007085738703608513
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.04600216820836067
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.06245734915137291
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.020546017214655876
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.12629547715187073
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.2638409435749054
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.06427877396345139
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.13619083166122437
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.7341418862342834
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.22766342759132385
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.3944554030895233
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.6190588474273682
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.028889121487736702
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.33010080456733704
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.11189001053571701
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.049025993794202805
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.05563722178339958
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.2750418782234192
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.24307706952095032
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.1340882033109665
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.40271466970443726
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.025597555562853813
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.013203791342675686
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.08596933633089066
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.21341992914676666
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.799798846244812
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.4216586649417877
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.17656390368938446
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.03561849892139435
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.12330570816993713
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.8266492486000061
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.8535932898521423
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.04230228066444397
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.18079131841659546
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.18513895571231842
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.06443709880113602
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.06204714626073837
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.557765007019043
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.09705909341573715
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.18798241019248962
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.32640841603279114
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.18803489208221436
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.1564626395702362
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.2046096920967102
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.047959521412849426
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.014824704267084599
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.01763402856886387
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.33041879534721375
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.07532205432653427
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.15232090651988983
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8563502430915833
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.24110260605812073
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.10488607734441757
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.015064171515405178
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.1407301276922226
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.062229059636592865
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.012741576880216599
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.06425842642784119
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.0881117731332779
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.49724963307380676
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.00868920236825943
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0889504924416542
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.21031181514263153
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.1819506138563156
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.10110688954591751
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.03212157264351845
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.09176880866289139
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.07345763593912125
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.08312156051397324
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.4922132194042206
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.881576657295227
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.08158816397190094
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.06149473041296005
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.025890594348311424
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.010866468772292137
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.032990291714668274
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.06623008847236633
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0019914289005100727
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.17219586670398712
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.1677194982767105
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.06936823576688766
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.1523696482181549
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.49895524978637695
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5897563695907593
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.03992852941155434
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.27569764852523804
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.10355617851018906
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.07454527169466019
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.06930352747440338
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.4204341173171997
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.598875105381012
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.15334753692150116
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.27372127771377563
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.005220172461122274
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.6967543363571167
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.016602393239736557
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.10774072259664536
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.04358012601733208
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.6204031109809875
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8532941341400146
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.4529939889907837
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0004106259439140558
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.04850858822464943
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.012846296653151512
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.07835577428340912
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.05773843824863434
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.028742186725139618
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.20927336812019348
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.545106828212738
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.48976990580558777
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.025503160431981087
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.6152682304382324
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.2568844258785248
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.060737498104572296
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.20820949971675873
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.11700351536273956
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.45668458938598633
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.21576987206935883
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.10967414826154709
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.16908305883407593
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.03465884551405907
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0017467488069087267
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.006680433172732592
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5683408975601196
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.06808896362781525
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.42447277903556824
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.003128619398921728
