image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.021459808573126793
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.08901412785053253
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.012373034842312336
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9813308119773865
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.03260807693004608
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.5621779561042786
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.219960018992424
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.08535653352737427
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.10940299928188324
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.010477200150489807
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.02233893610537052
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.021542895585298538
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.08587413281202316
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.05889471620321274
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.09366172552108765
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.43402543663978577
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3346078097820282
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.014619708061218262
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.20136429369449615
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.028626246377825737
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.04501739516854286
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.007215647492557764
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.019584305584430695
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0010245006997138262
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.08537939190864563
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.06210492551326752
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.1369626671075821
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.020382147282361984
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.026170378550887108
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.06220654025673866
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.04860552027821541
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.014857645146548748
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.007198086939752102
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0023233804386109114
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.02253955975174904
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.005595971364527941
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.048219822347164154
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6012674570083618
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.15871931612491608
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.043684326112270355
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.10924611240625381
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.3390005826950073
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.023894742131233215
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.011503268964588642
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.11768051981925964
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.14733512699604034
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.12494677305221558
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.041379570960998535
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.08229488134384155
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.024219192564487457
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.22528651356697083
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2582484781742096
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.059060487896203995
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5468606352806091
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.021146679297089577
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.011411580257117748
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.04934798926115036
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.45826494693756104
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.02055544964969158
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.019436171278357506
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.020446930080652237
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.03805612772703171
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0530879944562912
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6199530363082886
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.020741695538163185
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.2691625654697418
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.024283049628138542
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.04230273514986038
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.03644678369164467
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2967233955860138
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.27204954624176025
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.03331385925412178
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.04724271968007088
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.008841900154948235
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.008679796941578388
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.025228116661310196
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0022177048958837986
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.017290612682700157
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.045784804970026016
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.03494865819811821
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.06610134243965149
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0023357425816357136
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.016979357227683067
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7073382139205933
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.007566484622657299
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.017662273719906807
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.04395907372236252
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.011257897131145
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.07352708280086517
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.053156353533267975
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.07013390958309174
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.07815515249967575
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.03191187605261803
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.1270190328359604
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.023945368826389313
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0354478545486927
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.05262456461787224
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.036820296198129654
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.07595518231391907
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.013204548507928848
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.11949032545089722
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.005686505232006311
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.025255799293518066
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8723242878913879
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.21303772926330566
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0047280145809054375
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.01215345412492752
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.04455433785915375
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.09923483431339264
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0643594041466713
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.018664365634322166
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0118419099599123
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.02356700785458088
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.013045264407992363
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.01609763875603676
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.015121841803193092
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.015384305268526077
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.09808721393346786
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.19197283685207367
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.05999574437737465
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00817922968417406
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7328267097473145
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.09946320205926895
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.015709377825260162
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.039855487644672394
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.012036444619297981
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.1977103054523468
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.030639268457889557
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0225058626383543
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.04780648648738861
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.035787612199783325
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.13564670085906982
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.2678556442260742
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.011969638988375664
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.09847982227802277
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.6537559628486633
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.1257556974887848
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0059827170334756374
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.011363058350980282
