image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	9.944759859353836e-13
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	3.697722128492842e-10
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	4.394479436375595e-14
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	4.333281594881555e-06
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.00036725294194184244
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.008376923389732838
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	3.8101240268557674e-15
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	4.5020889793967456e-11
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	2.97083571359645e-17
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	2.5482154074449397e-17
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	8.404093393421519e-12
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	8.631114486318259e-13
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	4.650844461070655e-14
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	1.2816685646815928e-12
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	6.116631201535938e-09
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	3.0854476751329685e-09
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	1.0651942110480317e-13
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	8.73469844009378e-07
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	2.394092479818255e-09
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	1.9755471564186777e-11
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	3.886328379335696e-13
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.000321033236104995
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	7.666655294825703e-15
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	3.2342704903154385e-11
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	9.440448422992631e-10
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	9.352055534064124e-14
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	2.3893727529866737e-07
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	3.9654141515549357e-13
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9643163681030273
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	8.715698641026393e-05
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	3.670483869237318e-15
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	3.243040818529108e-12
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	6.646245619829072e-12
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	1.5930581298562174e-09
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	9.994017230810243e-15
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	4.031687906701914e-13
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	1.3644755464392588e-11
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	1.7620401138174202e-07
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	3.5547658566725815e-12
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	1.576143382475692e-11
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	5.817728907669441e-15
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	1.6705869543623408e-13
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.0323239152398855e-08
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	4.382330942576118e-08
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	1.9450581553379087e-13
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	1.3884125769065415e-19
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	1.4503070966398468e-10
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	5.198794172933674e-10
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	2.0638480887399252e-13
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	8.735105971879875e-09
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	6.907347415108234e-05
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.7993481149503054e-09
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	1.335731062568216e-14
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	1.032278040824508e-09
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	1.493046380973695e-10
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.602229141803608e-13
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	6.707021604768215e-10
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.8390799679576103e-13
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	9.8468759188175e-13
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.40939217805862427
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	5.254572276423841e-13
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	9.369721761431828e-16
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	4.88518435304286e-06
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	1.3208496796313085e-10
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	3.106805706920568e-06
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	9.629778918718301e-11
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	1.0254664007053674e-13
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	6.6901906310332625e-15
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	5.021700286503283e-13
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.826105889765617e-12
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	3.367040699231438e-05
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.3882835101663846e-15
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	1.974186222483687e-12
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	4.6326218177599e-15
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	4.059798754951771e-07
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	6.657569495693849e-10
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	1.1366934060674794e-09
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8505574464797974
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	2.743037220975797e-11
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.7170887794105646e-15
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	2.1036586872469343e-07
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.999880007489679e-14
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	1.1858788690616295e-12
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	2.0484599259906755e-12
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.00015821053239051253
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	1.622304734993918e-09
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	2.2841554206198085e-15
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	1.9907631212845445e-05
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	5.3112368669783194e-11
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	5.323005491247867e-13
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	1.5819122270790964e-13
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	7.483011606190804e-13
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	1.165490703947114e-09
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	2.919213671790863e-14
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	5.876841304179245e-14
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.22427551448345184
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	1.0546725803806112e-07
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.2731482534888983e-12
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	7.753254067210946e-06
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	7.93353165958301e-15
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	4.663854372144449e-12
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	5.401027932186442e-13
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	3.703388932024943e-18
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	4.850940409453254e-14
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	1.0261868394964568e-12
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	5.368256097426638e-06
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.002604109002277255
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	1.2340606835026247e-11
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.7530654758957098e-06
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	3.0207122068449943e-13
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	1.4663777100609028e-19
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.014966749586164951
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	2.106996868644906e-12
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	9.487176322320323e-11
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	3.517792654395002e-11
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	5.666134404659802e-14
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.0006058597937226295
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	4.634659035218647e-06
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	1.2225482778904784e-11
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	1.5918529515379642e-12
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.7303380062116958e-08
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	8.599802814313051e-11
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	5.550139547949584e-08
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.635555690882029e-07
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	3.093812359078463e-11
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	2.6781866654945752e-11
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	1.3547762023335963e-08
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	1.0437725683765109e-10
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	5.758223149058932e-16
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	1.0982110776325271e-09
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	1.924570824485272e-06
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	4.531385392816131e-16
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	5.393474729331604e-12
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	2.9536055379253412e-08
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.8630364138498843e-13
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	2.3721568140899763e-05
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	4.437211015284603e-12
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	6.07459499368801e-11
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	4.46253216068726e-06
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	7.587302314204791e-11
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	3.068413231832601e-11
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	3.2565033052378567e-06
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	7.013081792812265e-14
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	1.8897537140270988e-14
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	5.175814411834307e-16
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	6.568384616593981e-13
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.334418990984589e-15
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	3.3086335754495266e-11
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	2.0599625792042803e-13
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	2.87724081756216e-14
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	4.5107631686932756e-14
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.00039570927037857473
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	8.769521082285792e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	7.093156728643635e-09
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	1.5769183918726282e-12
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	3.4177538577040423e-10
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	1.1538818132320744e-14
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	1.2306786483179486e-14
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	1.2873410670799501e-11
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	2.8652053602959415e-13
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	6.273159215197666e-06
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	6.441065042439575e-11
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	1.9404809703527093e-10
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	8.369712800430917e-13
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	2.024636680530989e-09
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	7.260798884090036e-05
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	2.9227383492980152e-05
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	1.0315861012633043e-11
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.0004690411442425102
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	1.2337070384380033e-12
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	7.048176486890156e-10
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	7.473888061122078e-19
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	1.1002602230995515e-15
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.0992569919828675e-16
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	1.1767586037547684e-11
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	7.908234614037446e-13
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	4.239213069467951e-08
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	2.3582176211789374e-08
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	6.492473659386322e-15
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	5.73430384065432e-07
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	7.862680831749458e-06
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	2.3807391266715334e-18
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	3.543347188469763e-15
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	1.288415207856275e-10
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.6619814248788889e-12
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	1.490191824105036e-11
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	1.4727119263674426e-12
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	1.0945715498257916e-14
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	1.0691557231559679e-12
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	1.4630599509679598e-10
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	3.7088323541880144e-14
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	7.618227562494978e-16
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	1.2643254443389651e-08
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	5.293149918372819e-09
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	1.3516443883388017e-17
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	1.632706192467026e-10
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	2.1399884902323363e-13
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	5.494973365216538e-09
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	5.164275673763541e-09
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	2.769731059087954e-13
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	3.7481187042942565e-09
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.7063492274965036e-13
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	1.488130331581041e-14
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	2.2919643960506164e-10
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	4.249175609895989e-13
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	3.8494923160214967e-07
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	5.29328317289135e-12
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	1.0028829849906273e-10
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.3373027728594278e-12
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.19848783314228058
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	4.205091045150766e-06
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	3.2386838369024944e-15
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	4.8075819787294326e-15
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	2.8928997863886252e-08
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	2.0653445587884983e-13
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.443893164396286
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	4.441776013663912e-08
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	3.649067911715414e-15
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.7057043277812767e-10
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.45273826690197e-17
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	7.40064597416903e-16
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	4.4020346479101136e-08
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.0500960573554039
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	1.04506736597898e-10
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	6.615796799280815e-10
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.4229101797806907e-12
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	8.350390691413967e-12
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	4.941477389493014e-14
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	6.523791511470968e-19
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.153722136933605e-16
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	4.024345093278647e-12
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	2.283570901817633e-12
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	7.059352153402157e-15
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	5.4565167630407483e-17
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	2.5912651580028978e-08
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	3.19109058025558e-14
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	4.954591858313817e-12
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	1.3363457656276947e-17
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	6.0080997172917705e-06
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.02526363544166088
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	8.845592444281514e-13
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	1.356064982527272e-10
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.43789246678352356
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.817262451631052e-09
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	8.667055923861425e-14
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	4.584396013848635e-13
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	1.7363173886956323e-13
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	7.901213194827506e-08
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	5.942938164965519e-15
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.5640327574728552e-11
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	1.2276098459551577e-05
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	1.333248962620548e-11
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	4.2049436155267017e-10
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	2.0707396908292708e-10
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	7.350259689906016e-15
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	3.3340474478449345e-12
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	9.264614391213399e-07
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	1.1492210144398076e-14
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	1.5102529686908395e-15
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	2.019092553402573e-15
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	4.004142465419136e-05
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	9.30503585294673e-09
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	1.3180397528608778e-12
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	8.214522134340416e-15
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.0007475028396584094
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	3.859068131646963e-15
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	3.759173961698226e-12
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	1.852971816512349e-15
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	1.3166458374958001e-11
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	3.9679026803556185e-17
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	1.350778822128973e-09
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	2.297024792596858e-09
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.0025739988777786493
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	4.1205079080765464e-17
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	3.997787723270424e-17
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	6.439490971388295e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	1.630423443824136e-12
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	3.149739448210162e-15
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	3.5153452956730724e-14
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	1.1484628352487203e-14
