image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02935-fig5-v2.jpg	friendly	0.02737843059003353
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.017101701349020004
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.014928962104022503
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.13272641599178314
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	0.025435881689190865
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.5443292260169983
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.6473958492279053
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.06120455637574196
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.08731838315725327
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.3887774348258972
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.09366735816001892
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.022055326029658318
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.12717677652835846
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.010933542624115944
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.0766511932015419
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.01890523172914982
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.010416883043944836
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.034942325204610825
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.05849899724125862
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.21297335624694824
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.29696205258369446
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.009370357729494572
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.0260358564555645
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.04054408147931099
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.5825226306915283
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.17339888215065002
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.23913170397281647
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.136081263422966
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.38635575771331787
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.1931668072938919
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.027226470410823822
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.3331897258758545
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.050585173070430756
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.025110067799687386
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.12249384075403214
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.09384852647781372
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	1.9742032236536033e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.01892327517271042
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.02485533431172371
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.053557075560092926
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.026578526943922043
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.10747729241847992
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.09316269308328629
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.21846921741962433
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.07539356499910355
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.05874380096793175
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.05578093230724335
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.04261225461959839
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.07798890024423599
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.6311546564102173
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.5909480452537537
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.06275946646928787
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.06497415900230408
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.07226304709911346
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0315682590007782
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.15332362055778503
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.13846352696418762
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.02262275293469429
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.4092925488948822
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.10991720110177994
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.5242851376533508
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.023110821843147278
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.01310392003506422
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.06934339553117752
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.08524996787309647
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.20723119378089905
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.06866006553173065
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.030368231236934662
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.07791467010974884
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.595319390296936
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.015324519015848637
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.013569999486207962
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.037385404109954834
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.15179535746574402
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.11833400279283524
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.32032379508018494
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.041640087962150574
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.03471047058701515
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.10827822238206863
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.2949579358100891
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.03400237858295441
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.1514027714729309
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.015070800669491291
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.020808054134249687
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.014421586878597736
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.013415399007499218
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.056936606764793396
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0449913889169693
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.07780547440052032
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.1158311516046524
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.1596716344356537
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0428704172372818
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.06253722310066223
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.03556360676884651
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.5771142840385437
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.030920585617423058
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.03464826941490173
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.2381773442029953
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.004752792418003082
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.5182105302810669
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.30236348509788513
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.06460000574588776
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.020893922075629234
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.02449144795536995
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.022158876061439514
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.070207379758358
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.03184707090258598
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.24868735671043396
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.41667717695236206
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2594103217124939
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.12329303473234177
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.2075444459915161
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.16266196966171265
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.07401064783334732
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.10365911573171616
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.030609333887696266
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.5309174656867981
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0787510797381401
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.017501365393400192
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.02678903192281723
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.2802220284938812
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.01079514343291521
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.03627241030335426
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.024467401206493378
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.29269474744796753
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.02365889400243759
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.01569056510925293
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.023193197324872017
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.226521298289299
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.2906293570995331
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.015524053014814854
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.6046736240386963
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.017244135960936546
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.24465565383434296
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.10500713437795639
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.03401311859488487
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.09747015684843063
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.06431011110544205
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0260667372494936
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.087049201130867
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.4130447506904602
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.008949557319283485
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0643821731209755
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.6012781262397766
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.02321889065206051
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8375073075294495
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.09885458648204803
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.013780055567622185
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.02135309763252735
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.15174181759357452
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.09351528435945511
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.017869846895337105
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.06482233107089996
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.13097244501113892
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.017801186069846153
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.4538935124874115
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0017345952801406384
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.03541141375899315
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.05520707368850708
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.15899859368801117
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.23066149652004242
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.003913708031177521
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.04999564588069916
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.05247293785214424
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.07700847089290619
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.03323112800717354
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.007542403414845467
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.040837887674570084
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.6840623021125793
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.32293879985809326
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.012989813461899757
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.04581565409898758
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.004085510037839413
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.02564023993909359
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.23059912025928497
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.05452154949307442
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.36037424206733704
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.12335772067308426
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1339566707611084
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.03243275731801987
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.061938460916280746
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.31971484422683716
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.08211614936590195
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.16613833606243134
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.019202450290322304
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.01799107901751995
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.09811999648809433
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.012620978988707066
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.025314176455140114
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.08159583806991577
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.04630810394883156
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.023306887596845627
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.14868716895580292
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.04140036925673485
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.013547695241868496
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.1066645160317421
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.037392809987068176
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.03554029390215874
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.33608973026275635
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.2760885953903198
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.0860334038734436
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.07791054993867874
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.7804668545722961
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.05370587855577469
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.05269721522927284
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.035164158791303635
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.3281742334365845
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.048230525106191635
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.04191497340798378
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.06017453223466873
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.029094258323311806
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.14411400258541107
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.023119831457734108
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.1229170560836792
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.10095230489969254
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.0819890946149826
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.13197903335094452
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.27632230520248413
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.19745607674121857
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.17888230085372925
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.21845999360084534
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.04423677921295166
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.18640227615833282
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.019887136295437813
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.04987090826034546
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.20196381211280823
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.1618756204843521
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.048925142735242844
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.19096079468727112
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.04826367273926735
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.18728052079677582
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.539854109287262
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2787424623966217
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.09999123960733414
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.12542833387851715
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.2741040587425232
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0957149788737297
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6497761011123657
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.08263113349676132
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.12056822329759598
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5101296305656433
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.3289170563220978
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.02811739780008793
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.11080620437860489
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.02307218126952648
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.04439748451113701
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.10122780501842499
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.10995577275753021
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.2991253733634949
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.04817558452486992
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.06391660869121552
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.15536928176879883
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.018683455884456635
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0895199105143547
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.025196732953190804
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.05222455412149429
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.020249949768185616
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.09733214974403381
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.056659359484910965
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.022673748433589935
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.18644097447395325
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0552978590130806
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.008331727236509323
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.35490483045578003
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9352902770042419
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1292310208082199
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.047988854348659515
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.04297000169754028
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0002517398970667273
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7058718800544739
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.3814043402671814
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.11240875720977783
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0771603137254715
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.14522188901901245
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.051115721464157104
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.02933911420404911
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.007339876145124435
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.12386041134595871
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.024372844025492668
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.907031774520874
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.20030897855758667
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.06476916372776031
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.07733718305826187
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.19310462474822998
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.1008288562297821
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.010041162371635437
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.12814517319202423
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.3220411241054535
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.143866628408432
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.1427127718925476
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.10335070639848709
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.39054107666015625
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.04535617306828499
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.06081607937812805
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.4217544496059418
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.07835608720779419
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.8006824851036072
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.010759786702692509
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.03455766662955284
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.10099615901708603
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.14451216161251068
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.019248222932219505
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.017461078241467476
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.33739298582077026
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.23233957588672638
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.05230225995182991
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.11683797836303711
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.08323612809181213
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.10159242898225784
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.3783188462257385
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0007753504323773086
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.4544369876384735
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.07154538482427597
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.09397625178098679
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.4104977548122406
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.05258764326572418
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.11196530610322952
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.03316148743033409
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.08379246294498444
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.24632930755615234
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.6778346300125122
