image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.13993026316165924
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.17184798419475555
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.08637941628694534
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.07275687903165817
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.08639881014823914
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.6612672805786133
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.09437589347362518
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.19673602283000946
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.15519367158412933
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.04712028428912163
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.8690934777259827
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.3010822832584381
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0375751368701458
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.6866247057914734
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.5092790722846985
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.11546558141708374
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.2095319926738739
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.23719502985477448
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.3747653067111969
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.05852155014872551
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.025218477472662926
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.41994255781173706
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.27161478996276855
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.25907012820243835
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.12328457087278366
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.14595569670200348
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.09145599603652954
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.12793609499931335
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.1864876002073288
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.1837761551141739
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.4530542492866516
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.13303214311599731
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.944458544254303
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.15807192027568817
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.16677796840667725
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.12286088615655899
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.08036687970161438
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.05022791773080826
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.08367449790239334
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.04597160592675209
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.05115304887294769
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.07147440314292908
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.1908877193927765
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.005488631781190634
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.05421129986643791
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.12501995265483856
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.06900535523891449
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.25308650732040405
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.1114882379770279
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.18317820131778717
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.16480161249637604
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.07069888710975647
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.06248876824975014
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.07652389258146286
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.03105977177619934
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.05400465056300163
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.06507275998592377
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3518435060977936
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.21240775287151337
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.4650309085845947
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.2686305344104767
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.07494314759969711
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.811488926410675
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.03563327714800835
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.07850949466228485
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.07126358151435852
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8641377687454224
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.29405733942985535
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.608817458152771
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.03015097975730896
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.13615714013576508
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.11407580971717834
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.12226970493793488
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.32959702610969543
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.019721733406186104
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.04418022930622101
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.016972701996564865
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.14012181758880615
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.09011396765708923
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.02784099616110325
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.09095409512519836
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.08783694356679916
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.05000559613108635
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.045122820883989334
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.1769312024116516
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.5207511186599731
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.10583115369081497
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.08185599744319916
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.021353915333747864
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0794750303030014
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.007210716605186462
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0329519622027874
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.04245123267173767
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.08869516104459763
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.21601435542106628
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.09007877111434937
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.14673970639705658
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.08981259912252426
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.05914044752717018
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.1341807246208191
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.050723910331726074
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.057360369712114334
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.03661401942372322
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.015170756727457047
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.09077806770801544
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.15846987068653107
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0667077824473381
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.08976896107196808
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.1802438199520111
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.08702314645051956
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.03501786291599274
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.32155048847198486
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.3267046809196472
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.21039512753486633
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.15042448043823242
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.06336887925863266
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.44436922669410706
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.018613312393426895
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.16980329155921936
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.08878491073846817
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0603787824511528
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.04021088406443596
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.04315460845828056
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.11455760896205902
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.11472174525260925
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.024820713326334953
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.09726201742887497
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.227837473154068
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.617853045463562
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.023620767518877983
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.08561404049396515
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.2180144190788269
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.07752420008182526
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.007773799356073141
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.15454892814159393
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.09804318100214005
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.4292040169239044
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.08634772151708603
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.10180087387561798
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.17582447826862335
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3123301863670349
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.2462034374475479
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.018123213201761246
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.055286940187215805
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.4345305263996124
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.13602584600448608
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.03668595850467682
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.07978476583957672
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.30468252301216125
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.08449028432369232
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.2016933113336563
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.05306418612599373
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.05252000316977501
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.019423142075538635
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.058791860938072205
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.18960148096084595
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.10804802924394608
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.16283346712589264
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.1242624968290329
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.14973998069763184
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.03828203305602074
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.07008659094572067
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.13006509840488434
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.2788810133934021
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.14170321822166443
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.060785867273807526
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1195623055100441
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.10164124518632889
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.06920483708381653
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.06037718057632446
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.17404234409332275
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.2127721607685089
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.1853366494178772
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.0720701664686203
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.07122587412595749
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.5235890746116638
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.32522380352020264
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.11595015972852707
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.4338860809803009
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.08285243809223175
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.35920020937919617
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.2838324010372162
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.06831693649291992
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.05794838070869446
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.2345026731491089
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.09870278090238571
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.07875031977891922
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.09405376762151718
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.24848085641860962
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.4165627956390381
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.2993914484977722
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.09056312590837479
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.5466786623001099
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.1880296766757965
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.054960254579782486
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.22863975167274475
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.22603607177734375
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.2880042493343353
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.2571284770965576
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.050275322049856186
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.3635915219783783
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.028075503185391426
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5776613354682922
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.07658232748508453
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.07046116888523102
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.3033691644668579
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.10936202853918076
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.09629721194505692
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.039584074169397354
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.09257905930280685
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.03973257914185524
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.17553174495697021
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.09278062731027603
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.06844092160463333
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.0748220905661583
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0927625522017479
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.21119962632656097
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.06334016472101212
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.19687393307685852
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.07262500375509262
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.17436061799526215
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.035817455500364304
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.03801388293504715
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.1578785479068756
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.6886498332023621
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.3029264807701111
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.29983416199684143
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.1142631322145462
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.2090543657541275
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.055934205651283264
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.08275939524173737
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.09250171482563019
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.04138921946287155
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.06981529295444489
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.04746155068278313
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.13197284936904907
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.2275916039943695
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.37012147903442383
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.28212130069732666
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.2268952578306198
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.20657645165920258
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.14722736179828644
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.034403473138809204
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.017485210672020912
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.036555543541908264
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.6801453828811646
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.06592601537704468
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.7057492136955261
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.06610815972089767
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.8960514068603516
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.3260752260684967
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.84501713514328
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.07585874944925308
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2703426778316498
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.03696797043085098
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.11408670246601105
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.13811758160591125
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.253848135471344
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.07990762591362
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.03037654422223568
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.08722551167011261
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.06980939209461212
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.272940993309021
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.05186186730861664
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.13951948285102844
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.3024611175060272
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.1583118587732315
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.3653377294540405
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.08413389325141907
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.136180579662323
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.044424306601285934
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.16986893117427826
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.4366913139820099
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.03422268107533455
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.17658104002475739
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7050775289535522
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.11873289197683334
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.8936699628829956
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0732879787683487
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.047161467373371124
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.05491983890533447
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.16486802697181702
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.24274583160877228
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.2124911993741989
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6158740520477295
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.19405712187290192
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.06835061311721802
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.24794980883598328
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.17018727958202362
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.14743027091026306
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.20930029451847076
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.08769717812538147
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.18932963907718658
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.06038123741745949
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.1607043296098709
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.06985881179571152
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.08649275451898575
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.4017432630062103
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.047907233238220215
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.15939836204051971
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.06343064457178116
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.14668536186218262
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.16466332972049713
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.06843524426221848
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.08829928189516068
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.10748422145843506
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.18221218883991241
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.1068650484085083
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.12432298809289932
