image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.07117369025945663
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.09807683527469635
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.23147372901439667
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.028254084289073944
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.2998352646827698
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.03798038139939308
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.04808565229177475
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.04770004376769066
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.08609253913164139
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.48012375831604004
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.09497716277837753
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.1340753734111786
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.05238381400704384
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.027425464242696762
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.011019331403076649
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0339847058057785
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.056690994650125504
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.15647734701633453
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.1365695297718048
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.04537653550505638
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.09592463076114655
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.06498268246650696
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.123591348528862
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.12094322592020035
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.07564491033554077
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.038739461451768875
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.07899788022041321
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.2570837140083313
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.31807923316955566
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.15708878636360168
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.4172994792461395
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0268702395260334
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.20579969882965088
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.09402792900800705
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0254952535033226
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.06455712765455246
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.31968703866004944
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.07799617201089859
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.07257164269685745
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.1356906294822693
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.6779069304466248
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.04076385870575905
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.4071540832519531
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.023716391995549202
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.07796628773212433
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.04653458297252655
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.04098886623978615
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0897214338183403
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.0613156221807003
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.022777754813432693
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.09584810584783554
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.15299850702285767
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.8467614650726318
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.08435335755348206
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.05465478450059891
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.1742691844701767
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.024075688794255257
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.026588262990117073
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.05648552253842354
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.04043104872107506
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6058070659637451
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.08420312404632568
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0443732850253582
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.4029177725315094
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.12732209265232086
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.18309924006462097
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0681217759847641
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.07953434437513351
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5337882041931152
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.32174843549728394
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.04822849854826927
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.026723505929112434
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.4059448540210724
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.24250496923923492
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.5422407388687134
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.14967787265777588
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.08548198640346527
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.040644433349370956
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.023025793954730034
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.04071175679564476
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.096637062728405
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.10758566856384277
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.22136832773685455
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0772567018866539
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.05274984613060951
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.16101644933223724
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.19826841354370117
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.45369306206703186
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.185271754860878
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.07036934047937393
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.08887014538049698
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.03949136286973953
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.05235493183135986
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.07817556709051132
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.05463022366166115
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.10577869415283203
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.1633906215429306
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.06908992677927017
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.13337187469005585
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.130986750125885
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.11063767969608307
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.060150884091854095
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.580631673336029
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.03066815249621868
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.28102555871009827
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.1837015450000763
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.04502777010202408
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.13720567524433136
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.413739949464798
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.155708447098732
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.02305448427796364
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0996304377913475
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.08984498679637909
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.10511500388383865
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.6944926381111145
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.2572352886199951
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.792265772819519
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.10306427627801895
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.08015624433755875
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.07717588543891907
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.05382869392633438
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.07889816164970398
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.48280102014541626
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.06265275180339813
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.23083975911140442
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.03793399780988693
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8591920137405396
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.07943340390920639
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.04905768483877182
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.28528404235839844
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.057791486382484436
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.05529366433620453
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.12740983068943024
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.0796499252319336
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.03777344524860382
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.14369842410087585
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.07925565540790558
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.025308504700660706
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.10293203592300415
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.054201897233724594
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.17607949674129486
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.22095948457717896
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.05314476042985916
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.23197543621063232
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.18586717545986176
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.09624066948890686
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.08422766625881195
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.08285383880138397
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7355309128761292
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.5119162797927856
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.3179588317871094
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.1589314490556717
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0779217779636383
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.07909341156482697
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.12202153354883194
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.2039385885000229
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.07279874384403229
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.1320991963148117
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.04187046363949776
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.08025483042001724
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0956813246011734
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5027457475662231
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.15920832753181458
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.25340166687965393
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0703851729631424
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.42570406198501587
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.04936591163277626
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.022786475718021393
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0748547613620758
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.5751685500144958
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.061671219766139984
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9989660382270813
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.042122602462768555
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7217879295349121
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.49729493260383606
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9319624304771423
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.041874393820762634
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1648448258638382
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.07880383729934692
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.18894217908382416
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.04176468402147293
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.48185938596725464
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.1465151458978653
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.23049737513065338
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.014962034299969673
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.056325025856494904
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.35242944955825806
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0637974813580513
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.14718051254749298
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.8529885411262512
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.1490667164325714
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.13716605305671692
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.05985909327864647
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.46267154812812805
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.03205756098031998
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.09380476176738739
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.37012919783592224
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.025855274870991707
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.035412512719631195
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9417035579681396
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.1836821585893631
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.30422383546829224
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.09705516695976257
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.14641979336738586
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.05395592376589775
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.07453817874193192
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.26938730478286743
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.060606881976127625
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.9352821111679077
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.04700037091970444
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.06008341535925865
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.10675328969955444
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.1553725004196167
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.13366791605949402
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.2270808070898056
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.10511890053749084
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.11762639135122299
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.047888725996017456
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.15070229768753052
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.04082890599966049
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.027601005509495735
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.4686886668205261
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.14215847849845886
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.22521770000457764
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.05894780904054642
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.13854658603668213
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.24973750114440918
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.1975301206111908
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.13088364899158478
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.0796288326382637
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.04847516119480133
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.09740150719881058
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.1565893590450287
