image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.005386237520724535
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.033261194825172424
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.01522182859480381
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.18051652610301971
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0016301826108247042
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.46421775221824646
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.25411131978034973
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.005250382237136364
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.00462336977943778
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9155948758125305
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.04947567731142044
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7921472787857056
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0763077363371849
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.20248126983642578
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.07271260768175125
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.754503071308136
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.027771612629294395
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.15976031124591827
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.003464501816779375
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.38598188757896423
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.004509784281253815
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.015335525386035442
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.15160223841667175
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.013932297937572002
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.05783504247665405
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.03952436149120331
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.021782441064715385
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.05677609518170357
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8109704256057739
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.002219187095761299
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	4.0622922824695706e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.749367356300354
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.02802988514304161
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.015078604221343994
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.2552460730075836
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.10054811835289001
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0025529733393341303
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00955518800765276
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.2890819013118744
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.03912549838423729
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.019522400572896004
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.03293406590819359
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.009685983881354332
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.07917949557304382
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.4138267934322357
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.06044044345617294
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.03430100902915001
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.2389509379863739
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.046088315546512604
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9395399689674377
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.022920457646250725
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.016698116436600685
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.295893132686615
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0026746769435703754
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.03166075795888901
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.03145858645439148
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.05834143981337547
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.006910216528922319
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.5987241864204407
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.23842239379882812
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.06458345055580139
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.012702862732112408
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.09477109462022781
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.021932577714323997
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.16104921698570251
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.007464054971933365
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.040343258529901505
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.21212609112262726
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.0933137908577919
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.1557118445634842
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.005305939819663763
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.18091194331645966
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.08297713100910187
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3224163353443146
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.09057732671499252
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.002028566552326083
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.012332749553024769
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.0024914476089179516
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.03189984709024429
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00703029241412878
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.09367616474628448
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.030704597011208534
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.010572973638772964
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.030325455591082573
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.59259033203125
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.0046736858785152435
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.09081286191940308
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.09439083188772202
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0010711877839639783
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.00247700116597116
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.001493051997385919
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9671875238418579
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.040985699743032455
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.05380355566740036
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.2723425030708313
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.06551500409841537
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.06452556699514389
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.018842896446585655
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.012061867862939835
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.022610140964388847
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.04884287342429161
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.11556512862443924
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07956961542367935
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9613062143325806
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.20378339290618896
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.005534634459763765
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.11667424440383911
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.050700291991233826
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.004345704335719347
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.003699720837175846
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.09015622735023499
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.03516774997115135
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0932292491197586
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5213044881820679
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.2007223516702652
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.029228512197732925
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.09543896466493607
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0033115160185843706
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.056997284293174744
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0009859682759270072
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.012623220682144165
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	5.5814038205426186e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.021786607801914215
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.046987153589725494
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.20609687268733978
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.027847766876220703
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.030161915346980095
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.12220991402864456
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.018425481393933296
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.20119118690490723
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.01733490638434887
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.009388908743858337
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.03166205435991287
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.05489704757928848
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.3008144795894623
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.49778133630752563
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.09565398097038269
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.05224733427166939
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.07102646678686142
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.23114348948001862
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.008654437027871609
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.00718739815056324
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.07579666376113892
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.01615282893180847
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.10430891066789627
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.1002623587846756
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.09088385105133057
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.2261183261871338
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.30535727739334106
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2728995680809021
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0875193327665329
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5355140566825867
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00648665614426136
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.016818195581436157
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.08095704019069672
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.11903858184814453
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.005753650330007076
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.02842666208744049
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.034470923244953156
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.18088042736053467
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.42989403009414673
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.12327925115823746
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.24152496457099915
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.14726592600345612
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.03215208277106285
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.30454936623573303
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.01641065999865532
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5647637844085693
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.52332603931427
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.04110559821128845
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.011352607049047947
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.019600171595811844
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.045187726616859436
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.1805889755487442
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0019409946398809552
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.01580691710114479
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.04614776745438576
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.00345525867305696
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.013426341116428375
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.03214804828166962
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11064450442790985
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.653922975063324
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.001022966462187469
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0452459491789341
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.04100579395890236
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.013257172890007496
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.16765476763248444
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.15128113329410553
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1368035525083542
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.14752037823200226
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.01708025112748146
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.04968493804335594
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.01089462824165821
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.05709822103381157
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.25811710953712463
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.03505038470029831
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.08252214640378952
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00045456545194610953
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.04497339576482773
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.010270269587635994
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.013991675339639187
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6917356252670288
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.0887148454785347
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.004492091480642557
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.014305912889540195
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.12755358219146729
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.2850312292575836
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.8068766593933105
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.011905699968338013
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00335167208686471
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.01719779521226883
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.004655114375054836
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.022947464138269424
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.03877677023410797
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.010406865738332272
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.042249761521816254
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7428630590438843
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.0319194570183754
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0009379533585160971
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8632050156593323
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.11610758304595947
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.02117876149713993
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.03038349561393261
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.025113407522439957
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.05468931049108505
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.03533973544836044
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.01608968898653984
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.01695951819419861
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.13031888008117676
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.16292284429073334
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8932209610939026
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.005157183390110731
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.117368683218956
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9663022756576538
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.09676147252321243
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.028019258752465248
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.5256430506706238
