image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	1.2952854433478933e-07
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0005165690672583878
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	6.999891866144026e-06
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9938897490501404
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	7.21669903214206e-06
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	7.369260856648907e-05
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	2.540510831749998e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	1.4510783330479171e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	1.0775325790746137e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.01910756342113018
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.012277467176318169
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	3.3539113246661145e-06
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	3.454942720804155e-10
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	4.6456057134491857e-07
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.015391514636576176
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.019612526521086693
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	2.130560394775216e-09
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.7363284230232239
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.00956518854945898
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.007327413652092218
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.2350555778084527e-07
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.005486713256686926
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	3.5965317835007227e-08
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	1.958479879249353e-05
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	2.9162400096538477e-05
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.00024946717894636095
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.00314059155061841
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	3.851398287224583e-05
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.07152310758829117
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0032336662989109755
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	1.8258171863294592e-08
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	2.578096609795466e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	5.9536553465022735e-09
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.4105081547199916e-08
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	4.437353709363379e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0005908399471081793
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.11682102829217911
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.003210741328075528
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9999827742576599
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.2902913987636566
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0008631990058347583
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0003410940116737038
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.22350990772247314
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.06273173540830612
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	6.383380878105527e-06
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	5.738147228839807e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	2.0246220628905576e-06
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9465892910957336
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0008144768653437495
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0029326502699404955
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9999833703041077
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.9976744055747986
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.8346806764602661
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.022885002195835114
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	2.746852442214731e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	8.761521894484758e-05
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0017817537300288677
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0002294412988703698
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9981027841567993
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	1.4096742233959958e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9999997615814209
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.07231991738080978
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.29591143131256104
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	4.085081400262425e-06
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	1.21483054726923e-08
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	6.672454037470743e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	3.529869019303078e-08
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.996749222278595
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.005520254839211702
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	2.8795395792258205e-06
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.048706214874982834
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.440062780806329e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04775387421250343
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	5.081610652268864e-07
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.005815894342958927
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.004444451536983252
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	9.708807056085789e-07
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.8610881567001343
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.10828942805528641
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.00044655261444859207
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	5.462296940095257e-06
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.00553508847951889
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	3.7460301882674685e-07
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.022603623569011688
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.00891123991459608
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.00032413596636615694
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	4.707114931079559e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.008223223499953747
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.4875422241166234e-05
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.3475389692985118e-09
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	7.135843582695145e-10
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.08697980642318726
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.6242750883102417
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.00014637336425948888
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	1.3347769556304456e-09
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	2.0192292993215233e-07
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0038397598545998335
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0028498906176537275
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.005416601896286011
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	6.92083574449498e-07
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.779528021812439
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	4.4218413677299395e-06
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	9.517240869172383e-06
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.00021831573394592851
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.967065691947937
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.2539523595478386e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.011771483346819878
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.024281376972794533
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.044518083333969116
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7210831046104431
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	2.360187636440969e-06
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.6896108984947205
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9992550611495972
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.010568358935415745
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.002065962878987193
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0013475348241627216
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.00026857422199100256
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	9.16060889721848e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.0024929814971983433
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0035807332023978233
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.9998573064804077
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	3.6344117688713595e-06
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	1.4356755855260417e-05
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9453576803207397
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	8.787159799794608e-07
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.00035580137046054006
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	7.44260978535749e-05
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.0631930308591109e-05
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.14026258885860443
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	3.3444915725766577e-09
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5436080098152161
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.9707361459732056
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9999539256095886
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.3918570280075073
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.9144675731658936
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	6.626153481192887e-05
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.9986607432365417
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	1.1861869097629096e-05
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.03481211140751839
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0002695647126529366
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0007376539288088679
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9800150394439697
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.007400442846119404
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	1.1936432398051977e-10
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	3.217010998923797e-06
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	4.1446827481195214e-07
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	6.21491653873818e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	6.48369191669218e-10
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.43813130259513855
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.3598724603652954
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9998978972434998
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	6.698787168414946e-14
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	7.407376688206568e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	2.7497955670696683e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9959277510643005
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	2.0006693375762552e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	5.4643394832964987e-05
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	9.445981774547363e-09
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.003638093126937747
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.3081395626068115
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0048595936968922615
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0001072754748747684
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0006856539985165
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.001208029454573989
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	5.535977152248961e-07
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9916335344314575
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0006387265166267753
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	4.710078355986413e-13
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9829928278923035
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.1546148955821991
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	5.241781309450744e-06
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9996746778488159
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.9998565316200256
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	2.6333749701734632e-05
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	1.2229027686327942e-11
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.4195200502872467
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0012104309862479568
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	4.262336261717792e-08
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	4.400292352713109e-10
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.004949241876602173
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.001092143589630723
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	1.2591266340677976e-07
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	3.7312899991981396e-10
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0006553033599629998
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.04003704711794853
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	5.5218220040842425e-06
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.003487061010673642
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	9.846408133284967e-09
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0002565413014963269
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.00024251037393696606
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.741928281262517e-05
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.7579305904291687e-06
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.05305216461420059
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.004964878316968679
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	1.1681946432418044e-07
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9996765851974487
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	1.5214034647215158e-05
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.00025509981787763536
