image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.015924030914902687
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.06621323525905609
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.05073757469654083
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.07510746270418167
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.04901879280805588
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.07769498229026794
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.060390569269657135
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.018454907462000847
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.12240525335073471
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.042787592858076096
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.13197913765907288
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.3147684633731842
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.08486711233854294
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.11709358543157578
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.06732077151536942
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.015563873574137688
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.10908816009759903
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6246422529220581
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.09708479791879654
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.06053665652871132
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.05411168187856674
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.29685282707214355
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.03216492757201195
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.03571880981326103
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.15542788803577423
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.16391485929489136
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0929693877696991
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.009579918347299099
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.1719428300857544
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.03518543764948845
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.008083120919764042
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.09636068344116211
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.08285527676343918
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.348834365606308
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.012050610966980457
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6128154397010803
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.10156063735485077
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.06196232885122299
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.10065516829490662
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.019720010459423065
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.34320226311683655
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.02181110717356205
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0786094069480896
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.21057619154453278
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.11388908326625824
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.39195841550827026
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0876418948173523
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.12292686849832535
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.20320670306682587
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.10185877978801727
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.10146883130073547
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.09580717980861664
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.1280352920293808
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.29281097650527954
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.032288480550050735
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0049903299659490585
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.06510293483734131
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.013934532180428505
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.027591191232204437
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.07117729634046555
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.1945895552635193
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.05085892602801323
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.719790518283844
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.12191201001405716
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.17431965470314026
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0716744065284729
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.034762270748615265
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.009479353204369545
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.2621145248413086
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.842871367931366
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.03371695801615715
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.06940270215272903
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.053198616951704025
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.025313634425401688
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6443936228752136
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.10662682354450226
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.03659839928150177
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.04849633574485779
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.19169090688228607
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.20127573609352112
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.012206275947391987
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.08679434657096863
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5707178115844727
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.22343853116035461
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.10113492608070374
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.6768664121627808
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.04666338115930557
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.28834986686706543
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4237562417984009
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.000900478393305093
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.06429899483919144
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.003773122327402234
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0727279782295227
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.17915330827236176
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4977358281612396
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.10822129994630814
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0669330433011055
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.2451719045639038
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.04143117368221283
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.050047408789396286
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.05054429918527603
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0999382957816124
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.21819329261779785
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0701061338186264
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.048836931586265564
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.253730446100235
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.07696322351694107
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.01619608700275421
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.14500033855438232
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.22972404956817627
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.03408338129520416
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.10578592866659164
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.009275011718273163
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.06278426945209503
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.5772745013237
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.02301384136080742
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.061946041882038116
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.03669141232967377
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.1741304099559784
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.11231387406587601
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.18161675333976746
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.08306408673524857
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.1949397772550583
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.17185279726982117
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.2710680663585663
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.05055587366223335
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7104734778404236
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.04940042272210121
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.08842821419239044
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.09103768318891525
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0290681142359972
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.05520092695951462
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0075819180347025394
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.01547783799469471
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.029062090441584587
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.23407945036888123
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.010822102427482605
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.24812443554401398
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.6362727880477905
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.18564572930335999
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.3760332763195038
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.3791328966617584
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.017057210206985474
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.29109421372413635
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.3876386284828186
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0837053656578064
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.04077104851603508
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.24206188321113586
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.30290940403938293
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.10717622935771942
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.34147346019744873
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.02282097190618515
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.026191236451268196
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2354101836681366
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.2122657299041748
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.22570407390594482
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0895979106426239
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.09149813652038574
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.03908020257949829
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.10846733301877975
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6418704390525818
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3967921733856201
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.035789139568805695
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.011257324367761612
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0625765398144722
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.09335864335298538
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.013307994231581688
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.5723859071731567
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.3924706280231476
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.1314881443977356
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3534475862979889
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.2641197144985199
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.03004293330013752
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.7204033732414246
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.057333894073963165
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.06292853504419327
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.015505853109061718
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.3052249252796173
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.05547216534614563
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.15430259704589844
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9392760396003723
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.9551089406013489
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.09737402945756912
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.03337113931775093
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.10958858579397202
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.11150970309972763
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.04071894660592079
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.018886471167206764
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.09899614751338959
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3251681923866272
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.04033098742365837
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.10048899799585342
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.11898765712976456
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.1988687515258789
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.09657029807567596
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.03584503009915352
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.2592472434043884
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.08167187124490738
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.06621959805488586
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.15046069025993347
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.969810426235199
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.018623273819684982
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.021415630355477333
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0590888075530529
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.007213232107460499
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.01399356871843338
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.04147695004940033
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.007628462743014097
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.5344692468643188
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.16169856488704681
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.10221865028142929
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.29138702154159546
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.43569397926330566
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.2943202257156372
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.03436506539583206
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.14359453320503235
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.1250367909669876
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0225114393979311
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.255088746547699
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.21774922311306
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.39211341738700867
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.04325740411877632
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.42839616537094116
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.01362227089703083
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0729985386133194
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.01348181627690792
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.2370019108057022
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.05897277966141701
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.576861560344696
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.710787296295166
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.34680676460266113
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0012293802574276924
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.05463680997490883
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.1945798397064209
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.07395876944065094
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.03989824280142784
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.05035826191306114
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.14399191737174988
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.14240790903568268
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.05216215178370476
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.017209729179739952
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.3562884032726288
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.1479770541191101
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.04738685116171837
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1826942414045334
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.26184505224227905
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.16926385462284088
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.10018578171730042
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.059636250138282776
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.10393373668193817
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.028077781200408936
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.010800216346979141
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.004372382536530495
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.3366292715072632
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.02058156579732895
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.14396829903125763
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.001495374133810401
