image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.0005061264964751899
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0017332079587504268
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.00016455454169772565
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.0500805780466749e-10
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	9.391836732893454e-16
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	2.0163277714146943e-09
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	3.3235401986075885e-08
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	5.267221058602445e-05
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00018277778872288764
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	9.115814805227274e-07
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	3.3622995880555617e-12
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.00034255426726303995
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	7.926208127173595e-06
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	2.3350678475253517e-06
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.13063739240169525
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	2.036783186554203e-09
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	3.244730351070757e-08
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	2.016751566094599e-12
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	7.066535999911139e-06
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0023393991868942976
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	2.543905850416195e-07
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	8.807344187289345e-09
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	3.896733232977567e-06
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	9.259150601792498e-08
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	6.53742945194713e-12
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	1.2819475259107094e-08
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.00652660708874464
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	3.4599939580104433e-10
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	8.553652151022106e-06
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	1.1326148552370796e-07
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	1.4082755794841972e-10
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	4.635627192328684e-06
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	3.0312912713270634e-07
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	1.7879695501932247e-09
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	4.970699851725158e-09
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	8.129358320729807e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	2.291522378072841e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	4.353816621005535e-05
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	5.7143821322824806e-05
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	3.338052010803949e-06
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	2.794477268253104e-06
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	1.6718335604792856e-09
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	4.140080636716448e-05
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0001098582215490751
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	9.026919767229913e-10
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.7644953206618084e-06
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	8.614723810751457e-06
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.2051380726685323e-11
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	7.172403115873749e-09
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	2.4164998890796596e-08
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	2.1799431237923272e-07
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.7406871777314592e-10
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	2.7705896172847133e-06
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	2.60987089717446e-08
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	5.093118704557753e-10
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	2.7827072243691298e-11
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.941814389283536e-06
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	2.4065416326379818e-08
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	4.531358843706812e-09
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.3327480985481088e-07
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	3.1566157758788904e-06
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	1.4752558854524978e-06
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.00043430578080005944
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	2.0449655302456904e-09
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	4.4126498011110016e-09
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	3.390915673251449e-11
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	2.7655783441105086e-08
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	7.096020908647915e-07
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.8554683265392669e-06
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	1.4785952373586042e-07
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.0016713652294129133
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	6.148569153818784e-11
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	1.0294274943589699e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	4.247466378615172e-09
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	3.2557059825855106e-10
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	2.0668236174969934e-05
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.5475425385602648e-08
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	3.025442936177569e-07
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	3.2729932541997186e-08
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	2.969458364532329e-06
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	4.6106530052214545e-12
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.5588684856848722e-11
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	4.2865089255883504e-08
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0002102301805280149
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.00023934432829264551
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	9.534550713397039e-07
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	1.5837571254451177e-09
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	4.79279442799907e-08
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.449606035208717e-08
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	6.178741962514778e-09
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	1.1831376468762755e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	7.456455897170144e-09
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	1.1046488168631186e-07
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	3.5358602872292977e-06
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00010668858885765076
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.0786048676436621e-07
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	2.4999266656777763e-08
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	1.271724414664277e-07
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	1.9721785520232515e-06
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	1.8536526757984007e-09
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	2.121867328241933e-05
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.674296979421342e-07
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	6.149783793318875e-09
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	6.403379302355461e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.00010214194480795413
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	7.493595965968325e-09
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	6.427360403904459e-07
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	4.607073833540198e-09
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	7.443538230234026e-09
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	1.0849930731637869e-07
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	2.0144489099038765e-06
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.3738623238168657e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5466796159744263
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	2.3208639871041825e-12
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	2.2882501582444092e-07
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.10568123310804367
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	4.252193974707552e-08
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	1.5942381651257165e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	4.099551915714983e-06
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	5.4002766773919575e-06
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	8.275726770534675e-08
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	7.451038896988393e-09
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	6.122961053733889e-07
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	1.395541744386719e-07
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0035273833200335503
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	4.815501597477123e-06
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	4.1912102460628375e-05
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	2.390539748375886e-07
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	2.299680168516005e-10
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00017082929844036698
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	1.200432819814523e-07
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	3.3827234346972546e-08
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.00034523181966505945
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.168112384597464e-09
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0004058305930811912
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	8.864142131415065e-08
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.030496524646878242
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	2.7152962545073933e-08
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.006325189955532551
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	3.5839869383380574e-07
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	3.3079525110224495e-06
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	6.675058443761372e-07
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0007043133373372257
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	1.250163677468663e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.4311894724894358e-10
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	5.3236934036249295e-05
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	3.787646818409485e-08
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	5.7864095737159005e-08
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	1.3325185364010395e-06
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	1.5744332060307897e-08
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	2.1773152170112553e-09
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	3.1390672396505725e-13
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.001589252264238894
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	6.07373010552692e-07
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	1.947212808772747e-07
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	2.0830100311286515e-08
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	4.497104910683447e-10
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.148749007029437e-08
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.0008258522721007466
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	4.2113047271641335e-08
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.00011154326057294384
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.3820660171859345e-08
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	4.1891402361216024e-05
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	4.4312384872569055e-09
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	3.3589603987138617e-08
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	1.3387070965653614e-11
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.14643992483615875
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	6.133398500196563e-08
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.9675797102713943e-10
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	1.9607092326623388e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	9.540556789033872e-08
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	8.40572167426501e-10
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	6.098378071328625e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	4.5196282272286226e-09
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	5.394920208345866e-07
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.00809384509921074
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	4.355440452741277e-08
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	5.159753735384243e-10
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	3.360067113433729e-09
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	6.455187495646442e-10
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	6.485380055210044e-08
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.00017025395936798304
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	2.09943264053436e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	2.952390047994413e-07
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.4994652271270752
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	3.998316515207989e-06
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	5.401141756067318e-09
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.16597731411457062
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	6.612321357124529e-08
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	8.494043868267909e-06
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	3.0273988159024157e-05
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0014549576444551349
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.880756594298873e-06
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	2.4233308693055733e-08
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	1.621600915768795e-07
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.0874294531504347e-07
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	3.8708874994242137e-10
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	3.4662379633232376e-09
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	1.9955503205437708e-07
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	8.348206570474304e-09
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	2.066662813104969e-11
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	9.31972522266733e-07
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	3.969332362796507e-10
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	3.2406549621555314e-07
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	1.8484055317458115e-06
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	1.050468927132897e-05
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	1.819217914089677e-06
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.3825464861838554e-07
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	5.657297879224643e-05
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.08736642450094223
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00019598149810917675
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.0012083277106285095
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	4.552912741928594e-06
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	3.4663858968997374e-05
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	2.1943177941352587e-08
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	4.265756103905005e-07
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	3.530963965658884e-07
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	1.1066549632232636e-06
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.023750679567456245
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.369194393419093e-07
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	1.5241247153241488e-09
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	4.561644345812965e-06
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0019232011400163174
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	2.802382539357495e-07
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	4.4613020691031124e-06
