image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.19321006536483765
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.37556153535842896
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.08556679636240005
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.1296260952949524
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.07266849279403687
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.03707929700613022
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.6273554563522339
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.06250046193599701
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.07850227504968643
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.12051793187856674
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.7932623028755188
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.09300249069929123
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.18083395063877106
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.042225178331136703
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.41554710268974304
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9299862384796143
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.04771052673459053
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.4288213551044464
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.14102092385292053
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.12486717104911804
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.11508005112409592
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.5305225849151611
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.03351321816444397
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.37800133228302
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.03771713376045227
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.3863765597343445
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.1398993581533432
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7335252165794373
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.742433488368988
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.03229929134249687
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.013857658952474594
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.045632846653461456
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.03758629038929939
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.025089627131819725
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.08186142146587372
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8009172081947327
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.09073638916015625
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.05638505890965462
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.23707428574562073
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.12948644161224365
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.03977945074439049
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.09686361253261566
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.02496499940752983
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.16982656717300415
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.4939141571521759
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6643049120903015
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.02448965609073639
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.2683207392692566
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.025907106697559357
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.6749500632286072
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.4775630235671997
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.4312543570995331
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.02318158745765686
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.11853761970996857
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.12038213014602661
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.471018522977829
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.123138427734375
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.4186907112598419
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0568489171564579
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.04523278772830963
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.06681671738624573
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.06485646218061447
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.03655218333005905
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.047356560826301575
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.08646348863840103
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.06679746508598328
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.2192598432302475
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.13356846570968628
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.3251975178718567
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03571600466966629
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.8062146902084351
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.2952542006969452
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.11918770521879196
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.1282193660736084
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.08741453289985657
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.17710982263088226
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.03955625742673874
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.6092855930328369
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.06535307317972183
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.04629148915410042
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.09867914766073227
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.027234239503741264
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.04062366858124733
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.1837390661239624
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.1408577263355255
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.05313882231712341
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.05600351840257645
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.18421371281147003
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.11333182454109192
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.054198168218135834
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.08580266684293747
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.10564170032739639
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.17666754126548767
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4542599618434906
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.20240870118141174
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.2809544503688812
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.7890838384628296
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.03599405661225319
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.2860671877861023
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.14954254031181335
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.927405059337616
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.035376984626054764
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.10481731593608856
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.11891128867864609
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.13658811151981354
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.5904828906059265
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.39216920733451843
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0512445829808712
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7575728893280029
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.13364051282405853
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.054123468697071075
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.09105157852172852
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.05869613215327263
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2271096110343933
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.02311065047979355
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.47340819239616394
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.17609818279743195
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.18308420479297638
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.18884721398353577
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.43628063797950745
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.14479978382587433
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8986464142799377
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.16321112215518951
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.6762343049049377
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.1452174186706543
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.04150675609707832
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.06980111449956894
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.16061966121196747
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0361022911965847
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.12935659289360046
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.2180280238389969
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.15118107199668884
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.201495960354805
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.053403787314891815
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0904691144824028
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.20663639903068542
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.2322777509689331
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.05684423819184303
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7443869709968567
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.146489217877388
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3380514085292816
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.0683775469660759
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.28303515911102295
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.15519174933433533
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.35935360193252563
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.1336965560913086
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.11900200694799423
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.4371612071990967
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.1552422046661377
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.33103829622268677
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.10765362530946732
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.13591288030147552
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.09191639721393585
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.13970449566841125
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.06811989843845367
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.23189681768417358
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.12038149684667587
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0587596632540226
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.05759812146425247
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.16681726276874542
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.014811811037361622
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.08009295910596848
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8280424475669861
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0855763703584671
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9769724607467651
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.04180748760700226
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.15206760168075562
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.1946888417005539
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.3233659565448761
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5626242160797119
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.07028459012508392
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8036325573921204
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.5110025405883789
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0180750023573637
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.041187819093465805
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.12606170773506165
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.17896373569965363
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.20687711238861084
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.07872164249420166
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.06270189583301544
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.07330887019634247
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.05204305797815323
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.3824828267097473
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.3021596670150757
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.15371835231781006
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.14936384558677673
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.08436974883079529
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.1063607856631279
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.016263814643025398
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.023684559389948845
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.014256621710956097
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.6096563935279846
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.12542417645454407
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.09711012989282608
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.14855289459228516
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6886459589004517
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.03670025244355202
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.04420386627316475
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.06861214339733124
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.07569508254528046
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3499852418899536
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.030227115377783775
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.09767750650644302
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.006397143471986055
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.14986485242843628
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.1789153665304184
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.5485449433326721
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.18886014819145203
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.06361988186836243
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.09048596769571304
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.1917702555656433
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.13677145540714264
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.30393457412719727
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.1985519826412201
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.40573152899742126
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.2711491882801056
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.13155780732631683
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.1259308010339737
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.09334424883127213
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.30637800693511963
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.5187510848045349
