image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.004841075278818607
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.03867305442690849
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.1316118687391281
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.05680818855762482
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.2252991944551468
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.027452778071165085
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.015158680267632008
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.32421189546585083
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.045807234942913055
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.4239133894443512
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.21027585864067078
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.41106536984443665
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.05171136558055878
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.2152022421360016
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.24776457250118256
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.8731812238693237
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9203593134880066
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.16327190399169922
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.10177025943994522
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.006752657704055309
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9075472354888916
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.6510581970214844
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.03161586448550224
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.528571367263794
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.9040660858154297
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.23758552968502045
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.05031807720661163
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.04893900826573372
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.22479595243930817
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.10199926793575287
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0652972161769867
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.09632579237222672
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.043626751750707626
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.06477238982915878
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.2696656584739685
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.13488107919692993
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.06407655775547028
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.7680809497833252
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.35250192880630493
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.12901410460472107
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.7755617499351501
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9895357489585876
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.17681868374347687
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.3234075605869293
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.5991036295890808
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.07757420092821121
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.20002055168151855
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9554122090339661
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.35679441690444946
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.4308311641216278
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.12283485382795334
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.18920494616031647
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.13165488839149475
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.08604801446199417
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.8340461850166321
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.19771915674209595
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.38071349263191223
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.33599886298179626
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.060527998954057693
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.12701836228370667
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.7374044060707092
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.1240316703915596
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1001557782292366
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.04322396591305733
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.09023017436265945
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.15376989543437958
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8781098127365112
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.17331409454345703
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.07776832580566406
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.07598628103733063
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.33348244428634644
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.11517776548862457
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.3992806375026703
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.5516025424003601
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.15936914086341858
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.1068139597773552
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.13492049276828766
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.30572396516799927
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.1409858614206314
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.2215014100074768
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.359934538602829
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.04509798809885979
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.37073367834091187
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.03158145397901535
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9672132134437561
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.06621601432561874
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.012458961457014084
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7774798274040222
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.28737685084342957
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.18294407427310944
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.1333523839712143
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.09061781316995621
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.17153078317642212
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.544472873210907
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.05673660337924957
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.03967199847102165
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.17561674118041992
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.33066749572753906
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.19202037155628204
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.6943752765655518
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.22597075998783112
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9775027632713318
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7205007672309875
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.023306943476200104
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.14717985689640045
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.19533687829971313
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.4655027985572815
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.4050699770450592
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.03545631468296051
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.1791830062866211
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.25769367814064026
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.13199584186077118
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.5441147089004517
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.21119451522827148
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0504256896674633
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9653586745262146
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.052647583186626434
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.17202800512313843
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.012925984337925911
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.053213849663734436
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0036576285492628813
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.22043953835964203
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.043603379279375076
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.22721394896507263
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.14549243450164795
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.17403779923915863
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.33508217334747314
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.16207443177700043
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.10734345763921738
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.33836615085601807
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2191367745399475
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8971554636955261
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.36179354786872864
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.26769405603408813
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0580713152885437
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.10970872640609741
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2527140974998474
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.9308669567108154
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.865147054195404
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.2008827179670334
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.04808495566248894
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.29634958505630493
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.30898454785346985
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.07220950722694397
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.23149622976779938
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.15013399720191956
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.14817479252815247
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.10686486214399338
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.033178362995386124
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.22601322829723358
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.4134613871574402
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.09060301631689072
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.13990518450737
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.07064250111579895
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.10525673627853394
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8242219686508179
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9620743989944458
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.856407105922699
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.11698608100414276
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.13166338205337524
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.040145549923181534
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.11639103293418884
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.02687075361609459
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.24974635243415833
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0579172819852829
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.06766191124916077
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.03891310840845108
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.1854696273803711
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.09424594044685364
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8914165496826172
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.09943816065788269
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.27379274368286133
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.29694101214408875
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.16586041450500488
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.49580028653144836
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9727193117141724
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.38248294591903687
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.10159201920032501
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.30368366837501526
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.7987222075462341
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.08339683711528778
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.11947722733020782
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8593117594718933
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.10103503614664078
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.4086766541004181
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.5828492045402527
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.1484626978635788
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9901777505874634
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.36331966519355774
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.22169475257396698
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.09937287122011185
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.19250176846981049
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8797169327735901
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0022431176621466875
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.026150479912757874
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.5687547922134399
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.1633332073688507
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.07161865383386612
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.3501465320587158
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9505302906036377
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.8310990929603577
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.416349858045578
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08094220608472824
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.06719059497117996
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.25265592336654663
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.04178805649280548
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.3378749489784241
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9746772050857544
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.047759585082530975
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.20333480834960938
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.07674401998519897
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.17664872109889984
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.3300984799861908
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.02717095986008644
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.09317345172166824
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.4855412244796753
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.27575793862342834
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.04241407290101051
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.09245125949382782
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.2562851309776306
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.028692975640296936
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.251278281211853
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0340067483484745
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.5324652791023254
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.2949551045894623
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.08339031040668488
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8612192273139954
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.19663435220718384
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.14300492405891418
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.47894299030303955
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.6062775254249573
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.269130676984787
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.08443404734134674
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.3527523875236511
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.37642329931259155
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.10868765413761139
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.6285046339035034
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5003072023391724
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.27841973304748535
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.010815106332302094
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8349393606185913
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.31002601981163025
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.09311601519584656
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.36240747570991516
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.08953157067298889
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7006843686103821
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8913225531578064
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.8562226295471191
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.6403684020042419
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.23347024619579315
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.06877666711807251
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.09900469332933426
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.23594674468040466
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0840064063668251
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.18511798977851868
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.3019125163555145
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.1883028745651245
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.6711331605911255
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.08470900356769562
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.07958666235208511
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.3701504170894623
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.04342389479279518
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.3419373035430908
