image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.2507235109806061
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.898165225982666
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.01081124134361744
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0014716421719640493
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.01428020279854536
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.8451889157295227
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.4836592376232147
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.02434239350259304
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.07806931436061859
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.11763425916433334
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.03978687897324562
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.2435659021139145
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.09274371713399887
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.054723165929317474
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.04107005149126053
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.05513930693268776
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.02597162313759327
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.03557147830724716
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.10582305490970612
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.08607400208711624
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.17000184953212738
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.025083962827920914
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.11012768000364304
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.17019425332546234
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.23941610753536224
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.011711733415722847
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.028366858139634132
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.03167300298810005
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.05514957383275032
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.4340657889842987
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.02652464061975479
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.7638207077980042
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.04384004697203636
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.4004005491733551
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.16427114605903625
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9528294205665588
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9817551374435425
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.05446480214595795
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.06793591380119324
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9579799771308899
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.050442952662706375
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.09543557465076447
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0064964815974235535
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.03579337149858475
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.038008686155080795
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.47891324758529663
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.12597742676734924
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.8803542852401733
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.29486289620399475
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.04035208746790886
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.20462089776992798
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.048782698810100555
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.04688054695725441
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.014835313893854618
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.019025884568691254
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.07857530564069748
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.12223018705844879
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.17664764821529388
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.11311472952365875
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9524047374725342
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.10618405044078827
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.14935405552387238
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.06291720271110535
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.19007323682308197
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0330338180065155
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.23095232248306274
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.670214056968689
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.040082257241010666
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.1979856938123703
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.19436463713645935
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.6188907623291016
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.014817080460488796
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3665674924850464
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.5383570790290833
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.02959994599223137
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.40596145391464233
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.06486587971448898
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.12210922688245773
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.31437498331069946
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5068662762641907
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.16389110684394836
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.037155307829380035
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.033656902611255646
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.03070269711315632
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.05454104393720627
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.004845717456191778
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.06293221563100815
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.1316833347082138
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.11232003569602966
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.37913939356803894
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.6104565262794495
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.25414609909057617
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.18853110074996948
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.004426257219165564
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.06834666430950165
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.19576670229434967
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.06561709940433502
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.012980780564248562
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9841111898422241
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.012215289287269115
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.09606502205133438
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.10987845063209534
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.12050758302211761
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.018664810806512833
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.19774985313415527
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.022596534341573715
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.2599642276763916
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.18961207568645477
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.2649504840373993
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6441732048988342
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.561307966709137
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.025233743712306023
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.036971986293792725
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.1761198192834854
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.43372148275375366
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0503867045044899
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.4927734136581421
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.7707942128181458
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.05052262172102928
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.14758901298046112
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.1561921089887619
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7079285979270935
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8988139033317566
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9124978184700012
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.020771373063325882
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.14356876909732819
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.11373886466026306
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.35155439376831055
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.40193668007850647
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.07760336995124817
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8583676218986511
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.04590821638703346
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.17152370512485504
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.05408429354429245
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.17280980944633484
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.07550997287034988
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8417445421218872
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.14646030962467194
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5174961686134338
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.2248222678899765
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.014483978040516376
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.07519513368606567
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.053107500076293945
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.20984932780265808
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.18063980340957642
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1353302150964737
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.05500375106930733
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.07488439232110977
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.026029320433735847
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.507880687713623
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.2716599702835083
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.010494185611605644
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.912548840045929
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.007419097237288952
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.2826417088508606
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0357237309217453
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.052448589354753494
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.06200101971626282
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.18384383618831635
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.09992710500955582
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.100559763610363
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.259319543838501
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.3471870422363281
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.28069087862968445
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.009167027659714222
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0625339075922966
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.04083867371082306
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.05928025394678116
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3259768486022949
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.21145687997341156
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9869391918182373
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.27302950620651245
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.03721430525183678
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.11498557031154633
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.10053752362728119
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.06738129258155823
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.05355739966034889
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.16714206337928772
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.037242550402879715
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.3019901514053345
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.18791501224040985
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.007375451736152172
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.5256038308143616
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.09321161359548569
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.17884023487567902
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.14022456109523773
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8706865310668945
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.36955931782722473
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.12614132463932037
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.014205588959157467
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.5193096995353699
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.08465811610221863
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.26891085505485535
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.3407319188117981
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.04217815026640892
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.028976161032915115
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.24461320042610168
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6810396313667297
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.01233194675296545
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.21721474826335907
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.08512762933969498
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.026155933737754822
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.025785906240344048
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9738542437553406
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.15611542761325836
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.5294855237007141
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5091204643249512
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.48715662956237793
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.1822146624326706
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.36493808031082153
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.028232719749212265
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.05432504788041115
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.05750299617648125
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.2463398575782776
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.05376867577433586
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.06906875967979431
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00048612055252306163
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.08332987129688263
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.08580607175827026
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5211517214775085
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.1257389336824417
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.47746384143829346
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.045822106301784515
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.17283953726291656
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.03804940730333328
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.06131034344434738
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.12455254793167114
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.0876842588186264
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.02368791028857231
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.021737556904554367
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.08803746104240417
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.06710643321275711
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.04794946312904358
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.06010601669549942
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.22287112474441528
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.07463131844997406
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.18403683602809906
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.04064062610268593
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.23057503998279572
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.09747155755758286
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.23960214853286743
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.08397206664085388
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8815516829490662
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.07565587759017944
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.794227659702301
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.1115255132317543
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.10645537078380585
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.032713472843170166
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.043401360511779785
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.6459091305732727
