image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.09753251075744629
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.09740728884935379
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.3359510898590088
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.21057553589344025
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.2098829448223114
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.22827760875225067
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.1785726249217987
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.1874629557132721
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.03467889875173569
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.09108452498912811
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.07450632750988007
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.073395736515522
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.13485197722911835
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0633198693394661
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.07570058852434158
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.09312845766544342
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.12152960896492004
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.1897968053817749
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.14968997240066528
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.08789388835430145
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.09520147740840912
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.13539248704910278
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.48161283135414124
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.09592175483703613
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0875149518251419
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.3108847439289093
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.04143843799829483
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.4932097792625427
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.46386849880218506
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0634707435965538
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.056093137711286545
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.1481620818376541
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.10970768332481384
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.17757253348827362
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.19190342724323273
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.2157445102930069
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.3177658021450043
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.26501592993736267
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.2514911890029907
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3393135964870453
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.38294607400894165
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.1854964941740036
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.1500309854745865
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.11142168194055557
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.57477867603302
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.12586665153503418
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.06229348108172417
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.08391544967889786
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.14327140152454376
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.04978432506322861
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.1078970655798912
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.05845491960644722
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.33230921626091003
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.1155063658952713
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.12095796316862106
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.11431693285703659
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.19197937846183777
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.30661460757255554
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.12327078729867935
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5864090919494629
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.06683476269245148
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.34441864490509033
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.12584272027015686
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.08440998196601868
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.17867298424243927
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.02632400393486023
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.045402731746435165
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.17573972046375275
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.3712036609649658
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.07760359346866608
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.13003070652484894
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7463792562484741
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.09025229513645172
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6901131868362427
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.21017122268676758
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.10180553048849106
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.09195813536643982
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.36357131600379944
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.13086332380771637
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.14272768795490265
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.18890126049518585
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.18094727396965027
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.06771372258663177
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.46082445979118347
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0877460464835167
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.09724726527929306
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.09533606469631195
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.19270256161689758
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.16774988174438477
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.04332713410258293
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.07846219092607498
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.09650710225105286
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.12443499267101288
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.07876311987638474
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.05719679221510887
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.10445340722799301
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.5019355416297913
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.4756879508495331
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.07334370166063309
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.33254513144493103
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.06123794987797737
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.1071462333202362
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.19946083426475525
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.25990787148475647
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.14837446808815002
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.26988276839256287
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.22341859340667725
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0086717139929533
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.04912334680557251
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.14916856586933136
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.18031756579875946
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.10716666281223297
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.18395379185676575
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.11872737854719162
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.1436048001050949
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.2776820659637451
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.07788435369729996
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.12184324115514755
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.05520866811275482
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.08739960193634033
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.06821808218955994
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.11342323571443558
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.08978113532066345
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.10619646310806274
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.1474364995956421
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.08388114720582962
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.14792081713676453
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.20259130001068115
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.2131749540567398
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.1528637707233429
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.32938262820243835
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.17740803956985474
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.08769708126783371
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.1406475156545639
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.12785448133945465
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.04884818196296692
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.1719256192445755
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.15829017758369446
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.1512196809053421
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.14180530607700348
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.07821708172559738
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.16050568222999573
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.14453336596488953
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.15141445398330688
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.15207801759243011
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.2696755528450012
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.27081018686294556
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.12781424820423126
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.21775159239768982
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.04779423400759697
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4113403856754303
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.12159677594900131
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.1010526642203331
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.2772291898727417
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.1461428850889206
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.05062932148575783
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.18843179941177368
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.1133183017373085
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.13056032359600067
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.7818591594696045
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.29906073212623596
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.1332930624485016
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.18424780666828156
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.2394568920135498
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.1680329442024231
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4932700991630554
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.2356080710887909
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.21277408301830292
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5875049233436584
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.6039609909057617
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.12152157723903656
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.196012482047081
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.09217187762260437
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.11195331066846848
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.1879403293132782
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.06348450481891632
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3108840584754944
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.09684500098228455
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.09774664789438248
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.1917984038591385
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.10438842326402664
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.1983509659767151
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.09990022331476212
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.1304766684770584
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.0696854218840599
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.1785387396812439
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.13849370181560516
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.08926668018102646
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.17244552075862885
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.057766564190387726
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.01484039518982172
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.32814615964889526
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7681108117103577
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.13030049204826355
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.08519008010625839
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.056486524641513824
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.032692354172468185
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5998741984367371
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.34231895208358765
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.20655988156795502
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.10771576315164566
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.1442839503288269
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.11562548577785492
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.09538504481315613
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.08432914316654205
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.12377987802028656
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.057480230927467346
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6159083843231201
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.21615085005760193
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.1486576795578003
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.23166145384311676
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.4258928894996643
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.2588925063610077
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.07130860537290573
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.5299790501594543
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.24854788184165955
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.22257137298583984
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3487049341201782
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.11995522677898407
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.2798518240451813
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.10326610505580902
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.11197911202907562
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.40314236283302307
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.09325738996267319
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5840805172920227
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.16451126337051392
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.12351119518280029
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.12233756482601166
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.1863430291414261
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.08853089809417725
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.12195060402154922
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.3766067624092102
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.3709096610546112
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.15634356439113617
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.12360235303640366
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.15036185085773468
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.15632113814353943
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.3515997529029846
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.024853989481925964
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.43969032168388367
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.23158599436283112
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.23387880623340607
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.28561490774154663
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.050554707646369934
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.15531857311725616
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.11375472694635391
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.18288742005825043
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.15065936744213104
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.6688421964645386
