image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.10675918310880661
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.101225845515728
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.07259757071733475
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.007614335510879755
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0043336739763617516
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.43763673305511475
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	2.226588003395591e-05
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.15287545323371887
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0028308373875916004
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.14988373219966888
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.12158287316560745
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.016236502677202225
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0239041019231081
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.002214029897004366
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.6176954507827759
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.03719809651374817
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.004594410769641399
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.029278384521603584
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.014513472095131874
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.01342020370066166
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.005501418374478817
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.003388779703527689
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.02690948359668255
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.016612891107797623
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.008746955543756485
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.004140032920986414
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.016944020986557007
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.010987745597958565
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.031131532043218613
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.010332861915230751
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.012351424433290958
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.18139193952083588
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.003826815402135253
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.014232009649276733
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.03985147178173065
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0043913377448916435
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.6491606831550598
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.024949174374341965
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.00999766867607832
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.25088948011398315
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.07187968492507935
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.07079726457595825
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.013811424374580383
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.29049819707870483
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0033707458060234785
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.021345097571611404
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.1905750185251236
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.02885935828089714
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.03498632833361626
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.005979015026241541
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.02579651027917862
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.006190411280840635
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.005661564413458109
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.014949213713407516
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0032506214920431376
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.05058031901717186
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.6886157989501953
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.02307337336242199
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.013705524615943432
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.027464985847473145
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.027105681598186493
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.007573653012514114
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.02374972775578499
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.1300681084394455
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.007726601790636778
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.024865780025720596
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.10463335365056992
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0017928632441908121
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.002413490554317832
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.16157379746437073
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0033846483565866947
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.012112732976675034
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.5696434275014326e-05
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0012318416265770793
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.3135104775428772
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0044710347428917885
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.005799378268420696
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4322277009487152
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.004140353295952082
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0010360709857195616
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0013008787063881755
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0024417079985141754
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.12593381106853485
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0004151444009039551
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.036261480301618576
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	8.118204277707264e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0026471095625311136
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0062752943485975266
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.005973353050649166
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.21576876938343048
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.020495189353823662
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.006473937537521124
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	1.5008222362666856e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.03069208189845085
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.26101812720298767
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.001176784047856927
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.011688442900776863
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.04621770977973938
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.003359069349244237
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.003652875544503331
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.015643399208784103
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.051561009138822556
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0014237933792173862
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.5457470417022705
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.01761556603014469
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.015344801358878613
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.012131107039749622
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.019249070435762405
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.009103729389607906
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0014131213538348675
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.019731556996703148
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.0970401018857956
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.012654251419007778
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.03430251032114029
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.03834901377558708
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.0002804210234899074
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.25700050592422485
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.009310761466622353
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.004755973815917969
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.005058815237134695
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.22566528618335724
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.011923255398869514
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9014738202095032
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0006073542754165828
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.19788086414337158
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.005280585028231144
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0003029162180610001
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.027234341949224472
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	6.447405030485243e-05
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.00028150860453024507
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.03739790618419647
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0010098476195707917
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.006586797535419464
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.030505115166306496
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.05392340570688248
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0035961696412414312
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0019796735141426325
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.03920353949069977
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.10335516184568405
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.007074806839227676
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.03832601383328438
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0041235811077058315
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0002503929426893592
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0015452265506610274
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.2848268151283264
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.04162293300032616
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.4276406466960907
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0004156437353231013
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.29206764698028564
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.003434814978390932
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.20661157369613647
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.012169992551207542
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.007881888188421726
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.011995743028819561
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.005422734655439854
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.09351926296949387
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.007209310308098793
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.02259921468794346
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.01179309282451868
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.20390541851520538
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0029530972242355347
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.013029218651354313
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0017518753884360194
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5050823092460632
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7288680672645569
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.03592099994421005
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.021279742941260338
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.07619211822748184
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.005350244697183371
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00042763430974446237
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.853603720664978
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0006655605393461883
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8534626960754395
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.003279304364696145
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0047728074714541435
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.12750905752182007
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.01666957139968872
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3051699697971344
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.00356535566970706
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.034875813871622086
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.25706374645233154
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.003322104224935174
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.006894220598042011
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.002117875963449478
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.004468239843845367
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.016794336959719658
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.3350536823272705
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0001139564483310096
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.01174237485975027
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.001774804200977087
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.02854801155626774
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.23660841584205627
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.04591857269406319
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6607621312141418
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.03813307359814644
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.17628206312656403
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0008096552919596434
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.11851619929075241
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.02134116366505623
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.0019348864443600178
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0009539870661683381
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.000730325176846236
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.043940700590610504
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.002411870053038001
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0005166311166249216
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7333564758300781
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.01053135097026825
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.04233149066567421
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.011602272279560566
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.21011365950107574
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.03249775618314743
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0048450808972120285
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.003819924546405673
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.03349311277270317
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.12227420508861542
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9250297546386719
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.07536827772855759
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0016867844387888908
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.05631212890148163
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.42133432626724243
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.03717702999711037
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.06665154546499252
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.16098791360855103
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.07208816707134247
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.018663039430975914
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.048954449594020844
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.018529968336224556
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.04631375893950462
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.01678459160029888
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.004398180637508631
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.027295395731925964
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.003509298199787736
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.00909594725817442
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	2.7860153295478085e-06
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.035134270787239075
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.39936932921409607
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.056604672223329544
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0018778491066768765
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	4.764248842548113e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.006581950932741165
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.7597752809524536
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.003943555988371372
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	5.5842206165834796e-06
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.004536994732916355
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.020033258944749832
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.03069494664669037
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.08447772264480591
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	1.8436347772876616e-06
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0030780406668782234
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.019429147243499756
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.006952507887035608
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.006726875435560942
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.007581876125186682
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.004530489444732666
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.025884326547384262
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.021578263491392136
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0017046647844836116
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.032932281494140625
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.017471730709075928
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.10310044139623642
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.039865948259830475
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.02988351508975029
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.03549325093626976
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.010755050927400589
