image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.15870755910873413
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.023232899606227875
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.29005590081214905
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.35935595631599426
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.5484638810157776
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.05138523876667023
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.08664821088314056
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.3291683495044708
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7666593790054321
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.15576118230819702
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.11566217988729477
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.1005103588104248
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.6972647905349731
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.2395825982093811
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.2912242114543915
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.371094286441803
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.2096930295228958
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.16074953973293304
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.7266411185264587
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.12869742512702942
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.08708122372627258
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.024738911539316177
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.5539004802703857
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.1699262410402298
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.043157365173101425
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.35512328147888184
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.19875168800354004
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.05749541521072388
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.06082524359226227
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.21283136308193207
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.18691928684711456
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.6935150027275085
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.3121095597743988
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.752501368522644
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.17059142887592316
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.12387920916080475
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.27958500385284424
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9418498873710632
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.8616810441017151
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.5225406289100647
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.19421246647834778
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.3942747712135315
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.048147957772016525
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.15234756469726562
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.42636045813560486
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.746060311794281
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.12190870195627213
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.12504427134990692
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.012349836528301239
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.062313828617334366
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.04942293092608452
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.1221422478556633
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.7159532308578491
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.07463295012712479
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.16667629778385162
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.4510670602321625
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.058674391359090805
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.8074291348457336
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.374996542930603
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.7204282283782959
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.20201203227043152
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.14643904566764832
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.08091198652982712
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.44958552718162537
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.27190282940864563
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.12287206202745438
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.051394399255514145
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.15117265284061432
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9550036787986755
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.32002365589141846
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.02386559173464775
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.22684738039970398
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.2421286255121231
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.22545918822288513
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.041561368852853775
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.053457655012607574
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.5567291975021362
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.33326393365859985
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.08178059011697769
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.1264129877090454
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0566275380551815
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.09839805960655212
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.20542305707931519
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.25902798771858215
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.19030442833900452
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.6882714629173279
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.30010950565338135
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.06915846467018127
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.4530680179595947
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9822971820831299
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.051880594342947006
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.08628187328577042
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.2871570587158203
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.3044958710670471
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.06500386446714401
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9255675673484802
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.29846781492233276
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.4318590760231018
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04341684654355049
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.565151035785675
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.3372223675251007
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.2645455300807953
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.5885502099990845
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.23621536791324615
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.1865471750497818
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.3908746540546417
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.02412428706884384
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.15297147631645203
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3565433919429779
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.1162528246641159
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.12023669481277466
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.01340029202401638
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.13464482128620148
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.15461747348308563
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8308618664741516
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.07237558811903
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.12101577967405319
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0640367940068245
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.08537092804908752
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0362493135035038
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.10379774123430252
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.28294867277145386
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.32596060633659363
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.17362511157989502
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.10370970517396927
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.14841315150260925
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.019292321056127548
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.06153541058301926
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.30502623319625854
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.055875614285469055
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.3495177924633026
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.04594889655709267
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.9431244134902954
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.06612395495176315
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.1547081470489502
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8731605410575867
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.45379167795181274
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.03003939427435398
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0913490429520607
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.13977116346359253
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.2290850430727005
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5421407222747803
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.10199195146560669
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.019984545186161995
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.3097822666168213
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.20210842788219452
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0856725201010704
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.5001775026321411
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.49657490849494934
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9490431547164917
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5276586413383484
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.06155042350292206
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.12573504447937012
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.020952019840478897
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5281001925468445
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.018183937296271324
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.02182825095951557
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.03972036764025688
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.14614790678024292
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.13182593882083893
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4863247573375702
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.04622398316860199
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.211119145154953
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8025761246681213
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.07370814681053162
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.306471586227417
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.13027605414390564
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.2551840841770172
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.21982945501804352
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.6704618334770203
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.05132346227765083
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.6183540225028992
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.04668884351849556
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.05915842205286026
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.4406229555606842
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.10695298761129379
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.3174077272415161
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.1941603571176529
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2454863041639328
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9200724363327026
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.5022079348564148
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.12892642617225647
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.1685553938150406
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.06527085602283478
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.25599491596221924
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8473897576332092
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7353367805480957
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.21572116017341614
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.15006603300571442
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.32602325081825256
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.11257149279117584
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.13980823755264282
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.3996952474117279
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.509279191493988
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.08183370530605316
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.08266880363225937
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.08171765506267548
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.4365856647491455
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.4467827379703522
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.16755111515522003
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.09536442160606384
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.1428685337305069
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0433996357023716
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6666833758354187
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8708011507987976
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.31462299823760986
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.07142282277345657
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.16747058928012848
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.1309969276189804
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.28131088614463806
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.05625564977526665
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.10381727665662766
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.3130757510662079
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.13137340545654297
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.1594575196504593
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.09134794771671295
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.24115566909313202
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.7191033959388733
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.2447793334722519
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.45408642292022705
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.11735384911298752
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.06977373361587524
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.5029751062393188
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8793375492095947
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5847910642623901
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.16237249970436096
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.15610727667808533
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.535766065120697
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.07301638275384903
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.3231629431247711
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6033624410629272
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.10319265723228455
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.36742323637008667
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.12820793688297272
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.1966618001461029
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9247118234634399
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.43827152252197266
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.24577155709266663
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.07901531457901001
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.10734174400568008
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.6707558035850525
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.10080503672361374
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.541479766368866
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.3570147156715393
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.16667182743549347
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.05788493901491165
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.044630397111177444
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8281143307685852
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.5279329419136047
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6563749313354492
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.1580764353275299
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.22652481496334076
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.5926158428192139
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.07709217816591263
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.24339543282985687
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7676320672035217
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.04601443558931351
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.034293439239263535
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.030747368931770325
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.06430409848690033
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.9145609736442566
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.05929833650588989
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.25888553261756897
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.24720311164855957
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.4055505096912384
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.1456959992647171
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.08514836430549622
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.24046243727207184
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.12344750761985779
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.2392386794090271
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.03490687161684036
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.053872957825660706
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.14265742897987366
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.059247683733701706
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.919765055179596
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.41326290369033813
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.10826090723276138
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.955462634563446
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.7580649256706238
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.039533186703920364
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.041342612355947495
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9159510731697083
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.5027477145195007
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.10539963096380234
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.5156994462013245
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8577291369438171
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.19959600269794464
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.006837638560682535
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7299716472625732
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.4946061670780182
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.04920053854584694
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.731061577796936
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.09402865916490555
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8005391955375671
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8375506401062012
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.6232790946960449
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.6064976453781128
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.22654013335704803
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.7505118250846863
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.09682127088308334
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.09687958657741547
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.3672233521938324
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.3545996844768524
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.13355062901973724
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.231411412358284
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.514882504940033
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0462496243417263
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.056425005197525024
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.13110557198524475
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.06590186059474945
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.08026670664548874
