image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0008950568735599518
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	3.946334814486363e-08
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	3.336491261052288e-07
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	7.696072401586207e-08
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.5096819996833801
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	1.88400608726021e-14
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	3.0748375138500705e-05
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	4.4872004423268663e-07
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	1.160469231820116e-08
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	1.9532689701784456e-11
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	1.7184358114263887e-07
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.21596463024616241
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	3.514405761961825e-06
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	4.581966805972115e-09
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	8.334967787959613e-06
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	8.67692792616559e-11
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	2.8214759595357464e-07
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	6.119288964434588e-10
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	1.4743047548840954e-13
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	2.3677200066025972e-14
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	4.233026174915722e-06
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	2.1596347821173367e-08
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	1.584831224588079e-11
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	1.3485751404473945e-09
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	4.60818299075072e-08
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.6375448089536726e-12
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	1.6855382867220214e-08
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	8.979123097445542e-19
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	8.74550321050549e-10
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0014946380397304893
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.00044469095882959664
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.420293993346374e-16
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	3.740299736598729e-12
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0010886280797421932
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	3.811435135503416e-06
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	1.667504401256487e-18
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	5.199577990389059e-10
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	1.262793318801414e-07
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	4.2095094077154727e-10
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	8.99012808641686e-11
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.9848755528073525e-08
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	9.983124895328321e-14
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	5.677300123352325e-06
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	5.4135416149847515e-08
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	6.348081646933776e-14
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	7.463187330358778e-07
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.0014178649289533496
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.014043409377336502
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	3.4583974573010323e-10
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	1.9332708767194617e-09
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	8.561570896681303e-11
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	3.645234585292201e-07
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.4820588332964402e-12
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	2.0882328044535825e-06
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.362269857806784e-15
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	3.0010119389523027e-11
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	1.453987111103578e-15
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.0037182150408625603
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.0008530363556928933
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	5.608942199586409e-10
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.0019328211201354861
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	8.589626787625093e-10
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	9.493801578219774e-11
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	1.867633159235993e-07
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	8.116458297770368e-17
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	5.76193204260278e-10
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	4.2261021349077055e-08
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.03124123439192772
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	5.6784542447677316e-15
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	6.99319380181862e-10
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0013886132510378957
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	1.288701501067635e-08
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	1.7357445233727453e-13
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	1.685207507762243e-06
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	2.0464417649617567e-15
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	1.9883102109208295e-10
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	6.695827160958789e-13
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	3.1582386445655475e-12
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0015761429676786065
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0003520119935274124
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	9.316430683555324e-14
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	5.886445251235273e-07
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.2582480612977065e-09
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	9.037988239757322e-12
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	5.002670491194294e-07
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	2.6918529627550924e-09
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	1.518711961745467e-10
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	5.64456386200618e-05
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.1656711649266072e-06
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	1.4807072147959843e-05
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	8.692349617867023e-11
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.1502859109668861e-08
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	7.812889224467767e-11
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	1.138384525534164e-11
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	1.093937385121535e-06
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.00019805763440672308
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	6.548281089635566e-05
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	7.748300845378253e-08
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	1.707189389854591e-09
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.17718513309955597
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.2233060747385025
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	1.886017342300761e-09
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	1.1306446501702788e-14
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.8396935956843663e-06
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	1.6402333713472217e-08
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	9.399397704612511e-09
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	4.626099781024351e-10
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	1.2407895891297649e-11
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	4.3989307414449286e-06
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	3.8711357319698436e-07
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	1.712540387277528e-10
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	4.699535427477031e-09
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	2.2738622362794558e-07
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.789243757724762
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.7657674367815845e-13
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	2.1410131968106066e-13
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	3.972555262521382e-08
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	5.823564297458006e-09
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0008551995852030814
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	2.8811321817895363e-12
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	5.206020503578657e-09
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0009995378786697984
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	3.8369587507247616e-09
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	3.7094998184272754e-09
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.7769856640370563e-05
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	4.1081454210667445e-11
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	4.952484602971374e-12
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.0276621938606879e-15
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	2.2117353741789867e-15
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	2.9675765425736522e-15
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	3.7205906758264184e-12
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	6.693543578074539e-20
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.5225789518069632e-09
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	2.3002948194840164e-17
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.17032140493392944
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	4.4057658669771627e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	1.964147244848391e-08
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	7.33764719991481e-13
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	9.203363879350945e-05
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	5.125129973748699e-05
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	2.8445431011608338e-15
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	1.0934631672343542e-11
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	7.640633569183324e-17
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	1.9779901094807428e-07
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	1.3433124612660663e-09
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	3.6355621091388457e-07
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	6.918345452078256e-09
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	2.0065743511210599e-10
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.11014308035373688
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	6.205268437042832e-05
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	6.732786528816648e-13
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.061720721423625946
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	1.6355196710837738e-11
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	1.0303472208761377e-07
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	3.0487356396895334e-15
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	2.550829686365219e-11
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	8.809090609740444e-13
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	1.8038511656603973e-11
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	5.529995406906851e-13
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	6.074059658023323e-12
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	9.379590437674779e-09
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	2.8322863226558272e-15
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	2.8285499865887687e-05
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0006930275703780353
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	3.444216439829617e-11
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	1.649002793037771e-13
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	2.2436859037355816e-09
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	2.7971563953954615e-10
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	8.363286178791896e-05
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	2.7062647262043882e-11
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	1.9991601147954785e-13
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	3.662118785302537e-12
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	9.325387684278041e-11
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	4.4809186761085584e-07
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	8.15051025711e-05
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0006285710260272026
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	3.816674081814908e-13
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.1807373564412683e-15
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	4.0278797658332977e-11
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.4010401403618958e-16
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	3.0669307307107374e-05
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	1.4591346797487859e-08
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	6.087021619197248e-17
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	2.430401435660201e-10
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	7.268720625397407e-10
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	9.961110929157524e-12
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	3.5049016466892624e-10
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	2.2645028755798047e-13
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	9.39712450076513e-08
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.7472989559173584
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	1.903690316495954e-09
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	2.7304292343199583e-16
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	4.3022787394875195e-06
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	2.5422059479751624e-06
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.4873345610677546e-12
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	6.491118256235495e-06
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.9547102451324463
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.6823104565542053e-09
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	1.5791972174383773e-08
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.00016500534547958523
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	6.284625597707816e-11
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.144214722970105e-10
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	1.0565773322923633e-07
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	6.889811743349128e-07
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	2.956322120439836e-08
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.21633370220661163
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	4.99881707582972e-07
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.282529312786329e-12
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	5.935103519760787e-10
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	3.181427628393303e-14
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	3.5246721766256145e-17
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.4781754921651402e-14
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.662347620667859e-10
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	5.646198508735267e-10
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	2.2900000038600377e-12
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	4.9109117397232215e-18
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	3.300932305272397e-10
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	8.314663801911593e-08
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	1.8482099406469388e-08
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.8932815384897772e-11
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	5.4452273801075535e-09
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.00039204853237606585
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	2.868767978725373e-07
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	3.07929681753194e-10
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	3.212823503417894e-05
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.0003726387512870133
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.6763655352747264e-08
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	1.0852087017367267e-14
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.4537695754943932e-14
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	8.357105562043984e-14
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.00412354152649641
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	4.680736931405617e-14
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.6193501650718645e-08
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0007758626597933471
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	2.1167805286381736e-09
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	1.9335344089710382e-11
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	4.783914597794592e-09
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	4.400141904170596e-07
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	1.8318428718355761e-10
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	8.616950799478218e-05
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	4.032837364292656e-15
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	1.323210204601244e-13
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	2.359623049253204e-14
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.15719424188137054
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	2.397147758070872e-10
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	6.597002766284277e-08
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	5.791660568745183e-17
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	3.26189386612441e-08
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.0012803399064097e-14
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	1.367338242630467e-08
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	3.229452739494419e-17
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	1.5155855237480864e-08
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	1.3538543700900821e-15
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	8.526125748176128e-05
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.0002983109443448484
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.00024144565395545214
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	7.305439967206014e-18
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	1.101394343006369e-22
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	3.660761649371125e-06
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	2.9093880637987013e-09
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.9746224655392552e-09
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	3.797876353954944e-15
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	2.2242335750988218e-10
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	3.1738234262945753e-09
