image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.22582483291625977
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.5285301208496094
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.4854600429534912
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.28329309821128845
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.4250754415988922
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.1480013132095337
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.3508851230144501
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.23806296288967133
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.28257378935813904
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.004801832139492035
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.055329564958810806
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.08233924210071564
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.021186957135796547
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.24367354810237885
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.23322667181491852
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.4654974639415741
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1859104186296463
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.050960324704647064
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.05466966703534126
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.06618855148553848
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.18058766424655914
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.11861247569322586
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0016474019503220916
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.06266116350889206
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.04225088655948639
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.23411798477172852
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.32675671577453613
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.068623386323452
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.10223852097988129
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.20813429355621338
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.14655062556266785
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.9409780502319336
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.11872103810310364
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.13796524703502655
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.16859066486358643
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.7642970681190491
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.16025929152965546
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.40732964873313904
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.06851033866405487
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.07219910621643066
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9682309627532959
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.07081742584705353
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.3106552064418793
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.3294738233089447
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.06110908463597298
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.12499981373548508
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.654222846031189
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.09521422535181046
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.39440953731536865
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.04781058058142662
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.8477764129638672
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0423620268702507
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7330182194709778
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8611047267913818
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.018701350316405296
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.020779132843017578
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.05217984691262245
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.05101347342133522
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.016118422150611877
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.047747038304805756
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9896581172943115
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.28554558753967285
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.031770847737789154
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.10414256900548935
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.31006956100463867
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.10914815217256546
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.12994283437728882
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.12497106939554214
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.1218012273311615
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.5756439566612244
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5471596121788025
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0558757409453392
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.26892656087875366
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.06128412485122681
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8828300833702087
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.3759440779685974
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.2988260090351105
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.882399320602417
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.33085769414901733
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.05816471204161644
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.30191126465797424
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.08274304121732712
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8418035507202148
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0978337824344635
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.3401009142398834
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.05913720279932022
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.053296566009521484
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.09768494218587875
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.07067983597517014
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.07014740258455276
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.08153577148914337
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.17143888771533966
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.09587796777486801
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.5024445652961731
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.060536522418260574
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.46310487389564514
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.4094808101654053
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.043210774660110474
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.052758920937776566
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.09779831022024155
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.1721542775630951
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.1623859703540802
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.9121401309967041
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.08647231757640839
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0667288601398468
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.10383924841880798
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.05594814568758011
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.16739436984062195
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.10127654671669006
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.1320883184671402
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.1079593226313591
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.04879887029528618
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.1303396373987198
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.06288748234510422
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.15696582198143005
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.024403737857937813
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.07290230691432953
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.13566407561302185
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6647236347198486
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.165714830160141
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.15328700840473175
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.10656388849020004
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.09654170274734497
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7822247743606567
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.15186277031898499
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9620334506034851
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.1540818214416504
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.3546728789806366
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.38224083185195923
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.16652201116085052
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.3176414370536804
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.2672504484653473
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.32340553402900696
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9451568722724915
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.09261836856603622
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.06223076581954956
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.15378297865390778
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.18467113375663757
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.14676521718502045
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.08647312968969345
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4541657567024231
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.13945230841636658
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.15116454660892487
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.14361588656902313
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.1764029860496521
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.7172766923904419
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.967521607875824
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.11719665676355362
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.933118999004364
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8757739663124084
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.13292296230793
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.07373618334531784
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0611744225025177
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.07288805395364761
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.03754099830985069
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.07897418737411499
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.12262402474880219
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.2533884048461914
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.014590715058147907
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.29623138904571533
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7606746554374695
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.09903572499752045
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.07477482408285141
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.43014848232269287
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.2081323266029358
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6176405549049377
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.15260018408298492
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.22186388075351715
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.11364131420850754
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.17942452430725098
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.26285219192504883
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.10695899277925491
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.24317914247512817
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.37693867087364197
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.675803542137146
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.14944787323474884
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.13512448966503143
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.1105509102344513
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.2188953310251236
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.10936063528060913
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.04285049811005592
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.5031012892723083
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.15983857214450836
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.12454076111316681
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.11493242532014847
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.09139592200517654
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.07321573048830032
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8093928098678589
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.15504449605941772
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.6479139924049377
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.10146214067935944
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.1220768466591835
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.00610479386523366
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8613957166671753
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.7228479981422424
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.02628549002110958
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9804186820983887
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7211542725563049
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.06282370537519455
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.07985226809978485
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.13586387038230896
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.1568845510482788
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.15458214282989502
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.027784710749983788
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.10361754894256592
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.26372548937797546
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.04572127386927605
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.33697831630706787
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.12976180016994476
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.06325256079435349
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.09472138434648514
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.020697716623544693
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.11382858455181122
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.08182171732187271
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.09466266632080078
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.041466888040304184
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.8887415528297424
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.12423139810562134
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.3352118134498596
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.1463146209716797
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.5355924963951111
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.13182701170444489
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.05921129882335663
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.19723324477672577
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.04059541970491409
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.5874972939491272
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.06704317778348923
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.16942423582077026
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.07194332033395767
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.17902803421020508
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.3338046967983246
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.534912645816803
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.19509977102279663
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.04906214773654938
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.03194428235292435
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.05768898129463196
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.06597178429365158
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.4189607799053192
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.07681041955947876
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.13973137736320496
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.2754100561141968
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.10094602406024933
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.11156917363405228
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.15717564523220062
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.19148042798042297
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9883208870887756
