image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.012145614251494408
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0003464173641987145
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	4.329460352892056e-06
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	1.1930369510082528e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	2.0135223167017102e-05
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.6590242069014494e-07
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	1.504101965110749e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	2.25853860058578e-08
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.00012153667194070294
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.006118242163211107
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	7.856682415763316e-09
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	5.6238373957739896e-08
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	5.221850174486065e-10
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	2.72100223810412e-05
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0002864498528651893
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	1.706620992081298e-06
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	2.1068565558834962e-08
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	1.1331738278386183e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	4.225120574119501e-05
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	5.7788895196919654e-11
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.7498840689659119
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	1.7423534472982283e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0017727205995470285
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.000575886748265475
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	5.488591341418214e-07
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.0474172640329016e-08
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.002400223398581147
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	1.7699043382890522e-05
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.8893644213676453
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	3.920848001826016e-08
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.025764795020222664
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.0022975339088588953
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.017855141311883926
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.986849844455719
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00033473302028141916
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	7.969478588165657e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	7.37205846235156e-05
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	3.887791172019206e-05
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0021465313620865345
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.00703376205638051
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.008327918127179146
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.31500163674354553
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	6.169228072394617e-06
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6549713611602783
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.0029377827886492014
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.0002615940466057509
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	2.49925534490103e-07
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.7521955966949463
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9842767119407654
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	4.5330811104804525e-08
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	9.677425794052397e-08
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.3121847075581172e-07
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	7.923775058316096e-08
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	4.3157757922962503e-10
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.1440965863585006e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	6.733278468118442e-08
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.2066294252872467
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	2.944015875527839e-08
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.950037039932795e-05
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	3.835502582205663e-09
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	1.0238687053742979e-07
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.012184006161987782
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7976413369178772
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	1.1465150464573526e-06
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.00032413442386314273
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.6048541069030762
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.00017440126975998282
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.310237074392262e-08
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.003030942752957344
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0023929181043058634
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	2.2672448096727749e-07
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.19127371907234192
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.04824241250753403
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	5.887253428227268e-05
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.0512138715057517e-06
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0019531315192580223
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	3.719009100677795e-08
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	7.62103411489079e-08
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0012504321057349443
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0020257006399333477
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.515161511633778e-05
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.15262854099273682
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	5.6154785852413625e-06
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	1.799236201804888e-06
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	2.0855402127484268e-10
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	4.811732651432976e-06
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	9.718804358271882e-05
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	5.439667802420445e-06
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	1.0305103614882682e-07
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	4.460919171833666e-06
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	8.598918839197722e-07
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0005868367152288556
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	3.610729937264523e-09
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00040595635073259473
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.8133545154341846e-06
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	6.583165486517828e-06
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.027211081236600876
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	6.696201637623744e-08
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	4.3072031274959954e-08
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.7240926027297974
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0006580270128324628
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	6.739060154359322e-07
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	3.0283722480817232e-06
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	6.315119662758661e-07
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	1.741690721246414e-05
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0018141199834644794
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0001621436676941812
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	1.336918415972832e-07
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	1.3121099300406058e-06
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	3.633767164501478e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	3.524276648292357e-09
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0013503142399713397
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	7.164322912700527e-09
