image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.7485033869743347
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.18763618171215057
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.013474789448082447
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.018651694059371948
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.0057997871190309525
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.013320873491466045
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.03908514231443405
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.050145186483860016
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.0065148500725626945
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.0019932533614337444
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.02234736829996109
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.01712496019899845
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.36857786774635315
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.7985774278640747
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.003865000791847706
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.02649109996855259
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.1565263867378235
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.052901145070791245
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.48609814047813416
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.03824971616268158
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.033966388553380966
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.023153169080615044
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.11210506409406662
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.002914832439273596
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.01962692104279995
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.007326103746891022
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.010000655427575111
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0046897572465240955
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.004216424655169249
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.13549558818340302
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.02918405272066593
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.07999740540981293
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.03574033081531525
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.03132563829421997
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.11603964120149612
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.017047680914402008
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	3.2110048664435453e-07
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.03648044541478157
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.11031320691108704
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.039691705256700516
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.07070422172546387
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.00909152626991272
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.10018178075551987
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.11200461536645889
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.10460450500249863
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0012413220247253776
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.001307164435274899
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.022441748529672623
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.060509733855724335
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.016008703038096428
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.2428261935710907
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.004033450968563557
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.12094729393720627
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.042991627007722855
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.051466092467308044
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.06602706015110016
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.02359483763575554
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.03450175002217293
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.03224997594952583
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0017016488127410412
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0013674435904249549
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.010432545095682144
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6070622801780701
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.2003391534090042
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0003280809323769063
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.006247864104807377
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.1361909657716751
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.40550997853279114
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.03641967102885246
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.18653957545757294
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.004574250895529985
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0023724150378257036
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.010283593088388443
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.05759216845035553
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.08205832540988922
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.616965651512146
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.015669576823711395
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.008177733048796654
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.019388576969504356
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.017772730439901352
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.004071707371622324
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.03753846511244774
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0822497010231018
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	5.125828829477541e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.023339631035923958
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.02900003455579281
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	5.1658334996318445e-06
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.004097194876521826
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.002238463144749403
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.017689332365989685
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.01567303203046322
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.009441335685551167
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.006859459448605776
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.07235657423734665
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.016246598213911057
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.047195449471473694
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.1404150426387787
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.00422500679269433
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.3318951427936554
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.08698338270187378
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.03482869639992714
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.04615822434425354
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.08304128050804138
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.1292712390422821
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.0012651917058974504
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0055245994590222836
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.008272727951407433
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.05919894576072693
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.03789304569363594
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.07829930633306503
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.018062740564346313
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.20027992129325867
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.005262704566121101
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.31614840030670166
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.5846126675605774
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.017176451161503792
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.023201530799269676
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.17919081449508667
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.009813597425818443
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0016695441445335746
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.0014564908342435956
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0028661254327744246
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.03103775531053543
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0003807202447205782
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.03176493942737579
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.6161771416664124
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.006947409827262163
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.8996506929397583
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.02512514777481556
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.00018671131692826748
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.017482098191976547
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.018105972558259964
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.39430415630340576
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.016819724813103676
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.08289969712495804
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.1629253327846527
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.11540467292070389
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.016883162781596184
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.023105483502149582
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.005174359306693077
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.0783318281173706
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.07409526407718658
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.2435786873102188
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.16784222424030304
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.06550198793411255
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0050923191010952
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.047553740441799164
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.005261331330984831
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.004252114798873663
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.029288150370121002
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.06831210851669312
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.034615978598594666
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.013512571342289448
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.7299865484237671
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.05045762285590172
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.234930157661438
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.2198161780834198
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.26176807284355164
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.03174392133951187
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.022336002439260483
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.00038628815673291683
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.08570276200771332
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.004012834746390581
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.004104673396795988
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.017886273562908173
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.013282646425068378
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.006355552934110165
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.07279109209775925
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.011953144334256649
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.026893524453043938
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.005621070042252541
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0003815322706941515
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.016724249348044395
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.007694110739976168
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9929962158203125
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.008710174821317196
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.01228612195700407
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.008067439310252666
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.002254662336781621
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.000353092240402475
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.10944360494613647
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.04962463676929474
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.17570994794368744
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.012857815250754356
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6958358287811279
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.02678813971579075
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0021097722928971052
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.010470360517501831
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.001129418145865202
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0035638567060232162
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0011662550969049335
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.08569969236850739
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.10664383322000504
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.024450650438666344
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.05401363968849182
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.17305979132652283
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.16596171259880066
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.027826739475131035
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.006794428452849388
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.009135344997048378
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.009318324737250805
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.07591015845537186
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.017159555107355118
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.010632527992129326
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0028820482548326254
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0012580406619235873
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.677523136138916
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.15281175076961517
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.07586131989955902
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.2796562612056732
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.7393457889556885
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0022371173836290836
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.029618997126817703
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0939578041434288
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.05562952533364296
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.22356608510017395
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.07280383259057999
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.22997590899467468
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.24504205584526062
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.020666837692260742
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.3124685287475586
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.007128141820430756
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3608905076980591
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.012010189704596996
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8981527090072632
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.02563861384987831
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.011945217847824097
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.01071926299482584
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.07264372706413269
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.022616563364863396
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.014307775534689426
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.20235759019851685
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.01801186241209507
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.01438649371266365
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.04035750404000282
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.0038417153991758823
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.000514157407451421
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.40348485112190247
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.02114017866551876
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.012498166412115097
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.037826571613550186
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.03558730706572533
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.007185496389865875
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.028033889830112457
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.000992538989521563
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.08896443992853165
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.06862115859985352
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.010595233179628849
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.08794724941253662
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.009809279814362526
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0007573207258246839
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.06139571964740753
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.054003410041332245
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.18262681365013123
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.03445035219192505
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00823366828262806
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.04461498185992241
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.030890444293618202
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.03864096850156784
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.1536726951599121
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.02603042684495449
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.09326592087745667
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.01898336037993431
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.012599095702171326
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.04846993833780289
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.04373341053724289
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0295887254178524
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.12759444117546082
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.02875669300556183
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.14273104071617126
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0650940090417862
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.14169229567050934
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0047377427108585835
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0031667163129895926
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.031173262745141983
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.029931526631116867
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.012603129260241985
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.031907979398965836
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.8866422772407532
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.08354382961988449
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.008955035358667374
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.46827399730682373
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.03589824214577675
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.007487846538424492
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.0238958653062582
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.003100744681432843
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.08317746967077255
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0011024079285562038
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.037371229380369186
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.010347490198910236
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.07042231410741806
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.03814614564180374
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.02652990259230137
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.10695330798625946
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0177672877907753
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.45586565136909485
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.086311936378479
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.38167238235473633
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.2436588704586029
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.3169962465763092
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.0128835029900074
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.028927935287356377
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.01901872456073761
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8485299348831177
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.02871035598218441
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.23768849670886993
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.007488575764000416
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.12813815474510193
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.657161295413971
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0006497251451946795
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.016493719071149826
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.2774529755115509
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.08244174718856812
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.0694434717297554
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.0003771227493416518
