image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.04270549863576889
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.22061486542224884
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.0002867753501050174
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.00033479687408544123
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.0610325001180172
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.0024936883710324764
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.013731609098613262
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.007956735789775848
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.017872586846351624
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.04161929339170456
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.0016665252624079585
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.000645528023596853
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.004346102941781282
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.006020225118845701
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.0067277103662490845
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.001962499227374792
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0004338837170507759
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.0029098144732415676
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.08077871054410934
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.25811222195625305
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.018451210111379623
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0035574885550886393
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.006908763665705919
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.013016055338084698
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.00043407484190538526
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.014056315645575523
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.002565958769991994
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	5.664008131134324e-05
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.0501691959798336
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.006047992501407862
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.012631709687411785
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.020263809710741043
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.002634839853271842
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.04138047248125076
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.34149259328842163
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.03355518355965614
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.00045624241465702653
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.00022292867652140558
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	5.780078481620876e-06
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.008496327325701714
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.005781122948974371
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.0002626163768582046
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0007954597240313888
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.26964443922042847
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.04733142629265785
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.00541197182610631
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.017164768651127815
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0030746404081583023
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.10479224473237991
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.00019864847126882523
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.008281034417450428
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0032047810964286327
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.015070476569235325
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.010011580772697926
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.049875833094120026
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.00012705393601208925
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.001023083459585905
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.09914577007293701
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.004103254526853561
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0006580551853403449
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.0017309882678091526
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.04936771094799042
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0002683999191503972
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0018059380818158388
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0009817226091399789
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.016137314960360527
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.013439105823636055
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.007833839394152164
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.05325257405638695
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.010463915765285492
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0004888635594397783
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0004376296710688621
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0013918643817305565
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.03144888952374458
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.1744695007801056
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.03095064125955105
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.004211414605379105
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.35869210958480835
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.005925963167101145
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0014524221187457442
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0038651018403470516
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.010161112993955612
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.021721038967370987
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.04315987601876259
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.00029047310817986727
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0010965957771986723
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0001122707108152099
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.010710661299526691
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0069189066998660564
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.11489959806203842
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.0233782809227705
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.00026626710314303637
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8549673557281494
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.006357664242386818
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.019269755110144615
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.050885576754808426
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.002011924283578992
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.062120210379362106
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.008315358310937881
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.002365689491853118
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.03820250555872917
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.036504823714494705
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.0676959902048111
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.05107743293046951
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.22160078585147858
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.0340438149869442
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.005738884210586548
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0059398082084953785
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.005042520817369223
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0005994944367557764
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.02291126176714897
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.38517138361930847
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0018751955358311534
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.000910465547349304
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0015493091195821762
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.00523413997143507
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.00665760412812233
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.05474451556801796
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.016659164801239967
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.1396864801645279
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.00042623814078979194
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.06923652440309525
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.00047013352741487324
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0011639101430773735
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.020444022491574287
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0023769144900143147
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.00424239132553339
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.009494655765593052
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.008768707513809204
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.009465953335165977
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0006313084741123021
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.19953718781471252
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.1304616928100586
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.005867057014256716
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.000610009825322777
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.014623178169131279
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0014002681709825993
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	6.89196076564258e-06
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.02780887670814991
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.049538999795913696
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0297025628387928
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.12048734724521637
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.008111336268484592
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.004054451361298561
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.06471458077430725
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.20955635607242584
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0026730571407824755
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.02400837652385235
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.002747611841186881
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.00035827982355840504
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.001794053241610527
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.012099450454115868
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.04819859564304352
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.22680144011974335
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.009640706703066826
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0004919145139865577
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.02958257496356964
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0071703544817864895
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.012191342189908028
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.009227861650288105
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.008025964722037315
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.003783713560551405
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0019802378956228495
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.026673104614019394
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	8.791223081061617e-05
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.003175494959577918
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.08864819258451462
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0002670112007763237
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.01219971664249897
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.01004531979560852
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.0004985834239050746
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.02887420356273651
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.03261638432741165
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.1367221474647522
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.001624799333512783
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.01677217148244381
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0038538877852261066
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.029101930558681488
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.00511175487190485
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0009050100925378501
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.09463588148355484
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.14773939549922943
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.00019058026373386383
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.2925102114677429
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.015237662009894848
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.01857687719166279
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.16735997796058655
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.004147045314311981
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.007558242417871952
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00042547291377559304
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0012720368104055524
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0004618979583028704
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.006513992324471474
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0009223489905707538
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.016411850228905678
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.011362340301275253
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.005084868986159563
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.06440815329551697
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.11070936173200607
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0005179672152735293
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.006159816402941942
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.03261953219771385
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.007778696250170469
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.00644833454862237
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.4159693419933319
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0035732449032366276
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.11515188962221146
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.0027730760630220175
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.038058362901210785
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0006238724454306066
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.03161840885877609
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.006557781714946032
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.06535570323467255
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.07504357397556305
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.015352982096374035
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0017970239277929068
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	7.792026508468552e-07
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.465310662984848
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0571964792907238
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.004030367825180292
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.00226188893429935
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.0003124653594568372
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.015445472672581673
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.03484118729829788
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.5206161737442017
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.1936812400817871
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0109557518735528
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.1386425793170929
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.03088397905230522
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0013926491374149919
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6900625824928284
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.05227232724428177
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.005043322686105967
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0003210136201232672
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.04098488762974739
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0011925759026780725
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.02104588784277439
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.12552811205387115
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.005222449079155922
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	7.861057383706793e-05
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.023262692615389824
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0310172438621521
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.009944584220647812
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0001523459068266675
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0159290824085474
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.00803731195628643
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.03924641013145447
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.002654840238392353
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.004939283709973097
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0094797657802701
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.010064979083836079
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0036786245182156563
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.004988668020814657
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.07904215902090073
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.08734013885259628
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.011281353421509266
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.01806452125310898
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.21848398447036743
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0013571992749348283
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.05049470067024231
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.003314458765089512
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.007167900912463665
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.004781100433319807
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.00023053598124533892
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0035953056067228317
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.3609403073787689
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.02254009246826172
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.03216179832816124
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.015847153961658478
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.009149482473731041
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.016466006636619568
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.009486752562224865
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.003678383305668831
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.04067545011639595
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.002680438570678234
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.13743586838245392
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.053187184035778046
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.018045222386717796
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.006194680463522673
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.14311456680297852
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0018524236511439085
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.037809811532497406
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0035160898696631193
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0859803706407547
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.004313078708946705
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.06143256649374962
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.08501674979925156
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.1588449478149414
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0014205281622707844
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0007579640951007605
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0006270347512327135
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.004200999159365892
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.009576693177223206
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0005118264234624803
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.013491515070199966
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.04521233215928078
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.004276455845683813
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0023875900078564882
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.20543625950813293
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.025795340538024902
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.017949450761079788
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.021176502108573914
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0805801972746849
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.24609574675559998
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.018058881163597107
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0009679040522314608
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.006922140717506409
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	4.6584318624809384e-07
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0021688113920390606
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	6.0460784879978746e-05
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.019233930855989456
