image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.002869901480153203
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.004558088723570108
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0026771097909659147
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.028930407017469406
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.003370438702404499
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.03820227086544037
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.023548848927021027
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.007754277903586626
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.007047242484986782
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9752381443977356
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.334299236536026
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.0026617555413395166
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.004901043605059385
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.7279543876647949
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.003931911662220955
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0038262316957116127
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0038719377480447292
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.007493805140256882
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.000374624680262059
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.004502748604863882
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0068075028248131275
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.00486358255147934
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0028378318529576063
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.004532521590590477
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.01145741157233715
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.00430840952321887
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.003630975494161248
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.003839528188109398
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0028451276011765003
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.007285852450877428
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.00384509633295238
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5474746823310852
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.07110386341810226
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.004441157449036837
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.049446623772382736
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.09577856212854385
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9719208478927612
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.08692939579486847
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0035452230367809534
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.004880558233708143
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.6723925471305847
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.027702253311872482
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0027449869085103273
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.03462827205657959
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.011428926140069962
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0038742776960134506
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.006316309794783592
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0064819068647921085
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.004534728359431028
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0031388350762426853
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0027079463470727205
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0027981328312307596
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0033297070767730474
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.004044746980071068
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.003233440453186631
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0027141449972987175
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.008077431470155716
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.06991750746965408
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.00397428497672081
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0029732382390648127
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.1197206974029541
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.6854056715965271
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0035589863546192646
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0037574353627860546
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.04064643383026123
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.006581882014870644
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.016733700409531593
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8601415157318115
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0033231086563318968
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.004215421620756388
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.008668553084135056
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.005119615700095892
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.003040495328605175
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.022933969274163246
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.06576479226350784
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.0027942529413849115
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.006520404946058989
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.03751799091696739
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.003463744418695569
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.03740489110350609
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.04630643129348755
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.005924688186496496
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.005379238165915012
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.003773043630644679
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0028964723460376263
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.04356992989778519
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.24436472356319427
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.004043337423354387
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0027689372655004263
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.005814551841467619
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.004959613550454378
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0027338527143001556
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0028552142903208733
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.03628680855035782
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.00490985345095396
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.004213409032672644
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.003359873779118061
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.004311431664973497
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.002509119687601924
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0029190941713750362
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.011702883057296276
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.003156066872179508
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.017059335485100746
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.003559678327292204
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.37359607219696045
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.004175241570919752
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.04949333146214485
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.5865273475646973
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0072304364293813705
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0048056598752737045
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.004128829576075077
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.001062710303813219
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0035975947976112366
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.031000284478068352
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.004725581035017967
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.007288232445716858
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.01386239007115364
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.041836436837911606
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.004020413383841515
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.13358935713768005
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.006877306383103132
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.847741425037384
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.2251584827899933
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.004030645824968815
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.003115174127742648
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.002204233082011342
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.6763911843299866
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.004786166828125715
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0027625979855656624
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0027531662490218878
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.002175132744014263
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.002932077506557107
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.014297710731625557
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.003715396858751774
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.001530778594315052
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.051633600145578384
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0036315051838755608
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.003645761637017131
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0010564759140834212
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0037974186707288027
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.027468422427773476
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.008297878317534924
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0030178348533809185
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.0044916714541614056
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.004018260631710291
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0025277005042880774
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.006435431074351072
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.00534382089972496
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0035789436660706997
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.00398475956171751
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.005755881778895855
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.808158278465271
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.002993136178702116
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0025802473537623882
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0016258825780823827
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.002907829824835062
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0037773833610117435
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.48781076073646545
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9632906913757324
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.003185677109286189
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.004975742660462856
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0027379703242331743
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.004372251685708761
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.003947554621845484
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.004650609567761421
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.005007487256079912
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0030454713851213455
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.004112736787647009
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0027112786192446947
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0033741567749530077
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.05251190438866615
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.02168535813689232
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0024078325368463993
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0023912768810987473
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0038044454995542765
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.7835873961448669
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8198267817497253
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.3463890850543976
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.003087952034547925
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.003487269626930356
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0032576092053204775
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0027762807440012693
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0027608962263911963
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.005497506819665432
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.014432156458497047
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0033474743831902742
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.002964576007798314
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0034157175105065107
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.002618121914565563
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.18859301507472992
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.008620839565992355
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.011727958917617798
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.004479238763451576
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0024830326437950134
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.06845899671316147
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9658962488174438
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.008601869456470013
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.005396304652094841
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.004129840061068535
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.024611864238977432
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.005506654269993305
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.003950473386794329
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5635388493537903
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0026193473022431135
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.006200845818966627
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.008157097734510899
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0032775390427559614
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9124372005462646
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.004019678570330143
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.002956186421215534
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.005540637299418449
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.003511086106300354
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.06664351373910904
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.00560523709282279
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0021568576339632273
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.01444942131638527
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.00328082125633955
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.0024455648381263018
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0037231147289276123
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.5044857263565063
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.005260305944830179
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.07931700348854065
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.003081423696130514
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.004742734599858522
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0027040913701057434
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0024899712298065424
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.0039027708116918802
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.470915824174881
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0011210376396775246
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.01076504122465849
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0030669360421597958
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0028893323615193367
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.15720537304878235
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.004769736900925636
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.008223756216466427
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.009006279520690441
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0033259843476116657
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0036415797658264637
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0016562562668696046
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.0025143667589873075
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0038070688024163246
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0042547425255179405
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.003139243694022298
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.07449869811534882
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0035568142775446177
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.00450581219047308
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9781582951545715
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0024188002571463585
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.005585889797657728
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.004653371404856443
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.006252421997487545
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0024715824984014034
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.002884507644921541
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.1988593488931656
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.007096233312040567
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0037260730750858784
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.09500725567340851
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.06094815209507942
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.03692803159356117
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0032272450625896454
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9938564300537109
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.004020192194730043
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0035466919653117657
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3822963833808899
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.0026609948836266994
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7193377614021301
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.6973178386688232
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.6434043049812317
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.011535645462572575
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.004356907680630684
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.002004972891882062
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.002968721091747284
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.003296641865745187
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.006450049113482237
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.004524031654000282
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.002793813357129693
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.005693047307431698
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.36081570386886597
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.002712380141019821
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.002238793531432748
