image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	2.8198269319545943e-07
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.0014509327011182904
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	2.427852450637147e-06
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	1.3049357221461833e-06
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	9.04181506484747e-05
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.0034883138723671436
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	5.8969640122086275e-06
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.000286304100882262
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	4.2485541484893474e-07
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	3.532112486936967e-06
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.00018724742403719574
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.015139044262468815
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.0011673972476273775
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.0002302402863278985
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.00019996521587017924
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.00010392722469987348
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.041986819356679916
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	5.298532050801441e-05
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	5.174830585019663e-05
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	9.188396688841749e-06
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	4.1794755816226825e-05
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	1.2995631095691351e-06
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	5.188806881051278e-06
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	1.7631741684454028e-06
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.26927649974823
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	1.1470638128230348e-05
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	4.632457421394065e-05
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.0020856852643191814
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	3.627736441558227e-05
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.00037185873952694237
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	2.1999114323989488e-05
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	8.055759792569006e-08
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.04405999556183815
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	3.3272570476583496e-08
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	2.2301273929770105e-06
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	9.311281610280275e-05
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.00041870702989399433
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0016133892349898815
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	8.23930967897013e-09
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.016865625977516174
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	4.2937509192597645e-07
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	4.268167685950175e-06
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.00021754195040557534
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	9.073402225112659e-07
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.40831050276756287
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	2.936803321063053e-05
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	1.170843006548239e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0013763797469437122
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	1.5801197150722146e-06
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	9.224808472652057e-09
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	8.200796582968906e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.9797339234628453e-07
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	3.017429084373191e-10
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	1.4410993571800645e-05
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0029546504374593496
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.00019836382125504315
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	2.5450792236370035e-05
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	6.256033520912752e-05
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	5.767667062173132e-06
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0016575104091316462
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	1.099227029044414e-05
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	1.918297311931383e-05
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.008880714885890484
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	1.2386086382321082e-05
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.42853036522865295
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.8473871250535012e-06
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.009268850088119507
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	5.488246301865729e-07
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	2.0018271129629284e-07
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.35979729890823364
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	6.9541719049937e-09
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.00662408210337162
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	1.1091442502220161e-06
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.00018618743342813104
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.001099361339583993
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	1.9541290384950116e-05
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.03409895673394203
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0004141988465562463
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0001611873012734577
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.00020161089196335524
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0003296246868558228
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	2.809720456298237e-07
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.003434255253523588
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	2.1729763375333278e-06
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	4.0791726974021003e-07
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	1.1462742804724257e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	1.7819350262016087e-07
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	2.8202026442158967e-05
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.018891021609306335
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9559153914451599
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	5.915386282140389e-05
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.023049265146255493
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	4.999456723453477e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.00014352759171742946
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	5.5009273637551814e-05
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	3.413965168874711e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	1.0680298601073446e-06
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.002915907884016633
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	2.559561653470155e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.0044691407529172e-05
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0007145631243474782
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	3.879243195115123e-06
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	1.083267397916643e-05
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.1356370747089386
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.0025324926245957613
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0008691810071468353
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	1.4267396181821823e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.000491247745230794
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.09056755155324936
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	2.7854334803123493e-06
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.002295517595484853
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	8.207742212107405e-05
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0003795070224441588
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	1.8572280851003597e-06
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	5.68190841931937e-07
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	4.4233537721538596e-08
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	3.1032700462674256e-06
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0032291430979967117
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.1554507182154339e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.5238115191459656
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0001272408990189433
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	1.5780455214553513e-05
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	8.538737165508792e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.045827560126781464
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.2008811722807877e-08
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.1296274610449473e-07
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	7.453753642039374e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.005819761194288731
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	1.7470305238020956e-06
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.001174814417026937
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.00024426259915344417
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0003963762428611517
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.01955711841583252
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	2.970469495267025e-06
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0003414842940401286
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.00013351929374039173
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.00017675205890554935
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.034463681280612946
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	5.672785619026399e-07
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	2.1971997909986385e-07
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0005274703726172447
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9714513421058655
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0009360420517623425
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00042495285742916167
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.00010337600542698056
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.022340189665555954
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	1.017016256810166e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.00040045453351922333
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0003172897268086672
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.000159206596435979
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	2.2051754058338702e-05
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	3.996802479377948e-05
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	3.142884452245198e-05
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0007234172662720084
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.05171749368309975
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.01900138519704342
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	9.494177902524825e-06
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	1.1806569091277197e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	3.376636414031964e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.1180320605635643
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	7.140579782571876e-06
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	8.392049011263225e-08
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.8535285562393256e-05
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	5.242481165623758e-06
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	7.098913192749023e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	5.916141890338622e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.9986488819122314
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.044521015137434006
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	7.760671110190742e-07
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0001691599318291992
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	4.397324664751068e-05
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	3.3506530883187224e-09
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.9991517663002014
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.00052382837748155
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0006467954372055829
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.0006062331376597285
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0014738868921995163
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.000152701060869731
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	6.427013431675732e-06
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	5.411621168605052e-05
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0005813121097162366
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.051299817860126495
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	5.896845891584235e-07
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	5.941151357546914e-07
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.01673264056444168
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0009716747445054352
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.003653123741969466
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	2.4192513592424802e-05
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.00018716033082455397
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9934261441230774
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.0029424068052321672
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4222933351993561
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.705356776714325
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.7973430033180193e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0004024142981506884
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0011437861248850822
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.5325579738600936e-07
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	7.249526788655203e-06
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0037703700363636017
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0002555038663558662
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0010566929122433066
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0005279905744828284
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	3.792373900068924e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0001477436162531376
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0046505434438586235
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	2.0833476810366847e-06
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	8.526718374923803e-06
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.00022407919459510595
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.00022944698866922408
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0001898444606922567
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0020439510699361563
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	1.0443714160146556e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.006254970096051693
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	7.21656476798671e-08
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.4250187575817108
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.021184630189964e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.09282804280519485
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.004146582446992397
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	3.3216267070201866e-07
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0003079778980463743
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0001617370726307854
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.218689362758596e-07
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0004917652695439756
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	4.81411479995586e-05
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	1.3444710589283204e-07
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	4.837253442246947e-08
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.11427837610244751
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.15122701227664948
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	9.752644109539688e-05
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.47270333766937256
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	3.3094986520154634e-06
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	4.8999769205693156e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	5.088482168957853e-08
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.0005177701823413372
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0007066025282256305
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	1.184488610306289e-06
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	5.990981435388676e-07
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.009286578744649887
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	1.5707536249465193e-06
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5911852121353149
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.0028177357744425535
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.0068047503009438515
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.00020143066649325192
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0029082391411066055
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9699037671089172
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	1.1331166206218768e-05
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.6578742361161858e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.000863900815602392
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	3.2103675039252266e-05
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	7.363974985352684e-10
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.0646846021700185e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	2.83131575997686e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.039318814873695374
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.00017372194270137697
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	3.082734110648744e-06
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.221006073137687e-06
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	3.205065877409652e-05
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0036572793032974005
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.014494020491838455
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	4.252534679949349e-08
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.849593997001648
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.011149459518492222
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	4.7393376007676125e-05
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	5.4419673688244075e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	5.1065620937151834e-05
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	7.291447218449321e-06
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	3.341708634252427e-06
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.00017624667088966817
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	1.5378683428934892e-06
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.00019798401626758277
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.079137490478388e-08
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0005237739533185959
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.003911100793629885
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.010831003077328205
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	3.138930696877651e-05
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	1.1455925914560794e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	2.5377491219558124e-09
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.08693385869264603
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	4.497654231272463e-07
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	1.2538041119114496e-05
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	6.532950465043541e-06
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.001462469925172627
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0006798072136007249
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	3.734042365977075e-06
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	2.4944861252151895e-06
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.00715979840606451
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0002754582092165947
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0017667775973677635
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	5.140001348991063e-07
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	2.3475771740777418e-05
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0012329346500337124
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	5.737860192311928e-06
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.025713885203003883
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	9.650668744143331e-07
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	4.098805675312178e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5639031529426575
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.00010153055336559191
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00016368072829209268
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.004207826219499111
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.00038664444582536817
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0002525934251025319
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.00017576735990587622
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	2.306342685187701e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	1.8162812693844899e-06
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0001948235440067947
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0029669238720089197
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	4.643789519587216e-10
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	1.9784410199008562e-07
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	3.4572547065181425e-06
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.004503204487264156
