image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	0.1983671337366104
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.4513339698314667
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.9168700575828552
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.8150689005851746
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.22042837738990784
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.16110758483409882
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.2651345729827881
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.10338838398456573
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.05448620393872261
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.6579403281211853
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.3252094089984894
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.21615761518478394
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.11278996616601944
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.13872350752353668
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.503526508808136
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7446985840797424
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.1254786103963852
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.1577618271112442
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.1735449582338333
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.7990421652793884
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.42154213786125183
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.312212735414505
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.29746213555336
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.14479078352451324
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.16645094752311707
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.5464423298835754
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.1500549167394638
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.1497810333967209
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.03351002186536789
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.6433706283569336
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.2737523317337036
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0694495141506195
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.27246227860450745
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.20232337713241577
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.039637695997953415
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.23060961067676544
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.18084461987018585
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.09549270570278168
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.49470871686935425
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.2793150246143341
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.8535313010215759
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.2558029294013977
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.29331734776496887
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.47141018509864807
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9522711038589478
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9592981934547424
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.15940216183662415
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.1310865730047226
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.3044380843639374
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.05903198942542076
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.09974832087755203
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.23872151970863342
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.7826069593429565
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.22684407234191895
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.22628839313983917
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.03658132255077362
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.48421481251716614
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.06534837186336517
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.2056463062763214
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.7188866138458252
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.18195417523384094
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.02908884361386299
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.6394872665405273
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.06888226419687271
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.8856756687164307
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.45027515292167664
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.6273081302642822
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.2660161256790161
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.10037773102521896
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.22370532155036926
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.5811839699745178
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.3246380686759949
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.12288437783718109
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.07650397717952728
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.11102864891290665
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9296157956123352
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.3771703541278839
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.03578515723347664
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.4117705523967743
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.18771767616271973
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.5100032091140747
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.030109986662864685
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.064459890127182
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.6685810685157776
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.260314017534256
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.12771721184253693
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.09527856111526489
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.09621255844831467
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.08631989359855652
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.3487730026245117
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.10393026471138
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.22817052900791168
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.7829197645187378
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.3179420828819275
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.20450231432914734
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.49324125051498413
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9379732608795166
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.18027324974536896
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.4189985990524292
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.04719989374279976
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.5074119567871094
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.20079228281974792
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.957850456237793
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.37960702180862427
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.4310550391674042
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04921113699674606
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.8419117331504822
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.23708035051822662
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.5008888244628906
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.5594407916069031
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.09485084563493729
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.1824963390827179
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.4275476932525635
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.08977288007736206
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.1546824425458908
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.436202734708786
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.2302030771970749
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.16526712477207184
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.03675045445561409
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.12034603953361511
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.1777287721633911
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.859329104423523
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.23039856553077698
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.11090065538883209
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.10343340784311295
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.15463735163211823
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.05036572366952896
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.14356888830661774
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.3561582863330841
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.07823649048805237
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.30548006296157837
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.05438060685992241
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.2134704440832138
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.02580646425485611
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.14205098152160645
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.4658210277557373
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.09761232137680054
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.3277689516544342
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.07112804055213928
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.4460929334163666
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.11698219180107117
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.132382333278656
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.5731779336929321
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.3086499869823456
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.17196257412433624
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.27661389112472534
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.13816051185131073
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.3556292951107025
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.53734290599823
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.21368980407714844
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.028974149376153946
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.2813645899295807
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.44400620460510254
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.27670934796333313
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.6635627150535583
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.4154949486255646
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.852090060710907
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7109133005142212
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.05586298927664757
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.12467751652002335
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.07141449302434921
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.6030164957046509
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.029780836775898933
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.03823075070977211
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.17093144357204437
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.19529031217098236
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.13976585865020752
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4400710165500641
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.08101119101047516
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.29379621148109436
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6878880858421326
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.15955083072185516
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.5672589540481567
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.1087351143360138
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.3775460422039032
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.19304309785366058
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.5124750733375549
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.029122112318873405
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.42106249928474426
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.061841242015361786
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.11763794720172882
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.24922408163547516
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.2288544625043869
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.3894824683666229
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.1352449208498001
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.36276036500930786
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9540534615516663
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.25795525312423706
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.21092680096626282
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.14619101583957672
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0727280005812645
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.4128251373767853
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8686521649360657
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4275386929512024
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.12002260982990265
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.19338183104991913
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.3527469038963318
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.13390284776687622
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.2012813538312912
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.40547406673431396
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.19432660937309265
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.052504342049360275
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.10449717938899994
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.03823601081967354
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.4301501512527466
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.48926421999931335
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.5940698385238647
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.11919793486595154
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.145344078540802
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.16402116417884827
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5732730627059937
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9052430391311646
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.39733031392097473
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.09560945630073547
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0855918750166893
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.37792888283729553
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.19172847270965576
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.08833387494087219
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.273538202047348
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.4970119893550873
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.2500329911708832
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.12766577303409576
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.17369936406612396
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.2992776930332184
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.7062202095985413
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.26651737093925476
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.15936143696308136
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.46274104714393616
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.14023113250732422
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.483778178691864
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.7673712968826294
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.6411744356155396
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.35916242003440857
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.3393334746360779
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.4909268915653229
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.14360357820987701
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.2956453263759613
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6011678576469421
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.21098926663398743
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.5843560099601746
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.19962143898010254
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.33287718892097473
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.751855194568634
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.4071679711341858
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.30734822154045105
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.10234641283750534
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.2261837273836136
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5533157587051392
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.26005318760871887
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.4119397699832916
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.4685441255569458
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.16668875515460968
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.22229766845703125
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.2165733277797699
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8965686559677124
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.3636479675769806
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9647759795188904
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.21273647248744965
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.287320077419281
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.37876951694488525
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.1000266894698143
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.38054609298706055
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9563331007957458
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.07713036984205246
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.06354296952486038
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.019309503957629204
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.17710386216640472
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.5265673398971558
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.13629837334156036
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.3538254201412201
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.4805885851383209
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.5001040101051331
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.09142283350229263
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.10229139775037766
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.26256343722343445
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.19677580893039703
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.1333392709493637
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.023700546473264694
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.24193014204502106
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.19791337847709656
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.023402532562613487
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.870625376701355
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.31468433141708374
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.19927802681922913
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.7016288042068481
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.650972306728363
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.06862341612577438
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.051487769931554794
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8003688454627991
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.42020896077156067
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.026759592816233635
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.2668476402759552
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8750740885734558
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.3481687903404236
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.017452213913202286
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7347027063369751
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.3527067303657532
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.09505350887775421
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.44532397389411926
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.14975886046886444
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.854977548122406
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.30667704343795776
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.11837968230247498
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.5040566325187683
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.24892793595790863
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.5284475684165955
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.14401328563690186
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.12508969008922577
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.3865269124507904
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.17379145324230194
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.14569102227687836
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.22640249133110046
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5813119411468506
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.06295163929462433
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.117838054895401
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.2346617728471756
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.03336764872074127
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.10189962387084961
