image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0470024012029171
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	7.508950511692092e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	1.1672380423988216e-05
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	3.264415863668546e-05
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	7.154784725571517e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0001442168140783906
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	3.6442866502284232e-09
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	8.289847528430982e-07
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	4.938123674946837e-05
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	5.734835212933831e-06
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.4031066298484802
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	8.845039701554924e-06
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8572630882263184
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.167966827750206
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	6.108611614763504e-06
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	4.386969976621913e-06
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.011357184499502182
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9263588786125183
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.0014853058382868767
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.04660775512456894
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.189233660697937
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.654469983236595e-08
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.24749726057052612
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	5.481639391291537e-07
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	3.075708445976488e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.42675596475601196
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.016514455899596214
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	6.467640645269057e-08
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.8057924080494558e-06
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	2.161244960774411e-09
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0004707580083049834
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.01296775508671999
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.00019168155267834663
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.004563377238810062
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9675704836845398
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.00013410073006525636
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	4.832149716094136e-05
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.13119813799858093
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.6628398299217224
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	6.133454188983478e-09
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	7.532632298534736e-05
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0006799494731239974
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.000153596221935004
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	5.598954885499552e-06
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.006095559801906347
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	8.438268196186982e-06
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.009499598294496536
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.4438500702381134
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0006128734676167369
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.00010456153540872037
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	9.691926550203789e-08
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9983963370323181
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0005166562623344362
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0008893029880709946
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	3.1251483623151444e-09
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00029594640363939106
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.006949288304895163
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	1.4222156607957004e-07
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	3.0815382245918954e-08
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	9.298626313380964e-10
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.4627273380756378
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	2.697996848155526e-08
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.5118000507354736
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0001838306779973209
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.058442965149879456
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.009652099572122097
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.004763884469866753
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.00012534504639916122
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.313278819026209e-09
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.00804024375975132
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	2.5541097784298472e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0006704332190565765
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	3.3092143608692837e-11
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0002593008684925735
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	1.649691853344848e-06
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	2.452795570206945e-06
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	2.1194668079260737e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.004907568451017141
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0002897254889830947
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.355592923526274e-07
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.002058237325400114
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	8.35010496302857e-08
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	4.237047687638551e-05
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	4.759283910971135e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.00013669690815731883
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.4180700182914734
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	1.1864693760799128e-06
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.8731254935264587
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	6.212061975929828e-07
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.00026217158301733434
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.007228180766105652
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	8.889512173482217e-06
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0003197753394488245
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00041511625749990344
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	5.551178219320718e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	1.6541436707484536e-05
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.11933211982250214
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	5.1305182751093525e-06
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0018554660491645336
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0005395099869929254
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.43607524037361145
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	9.769495363798342e-07
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.016511714085936546
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	1.1747346917445611e-07
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0049298969097435474
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	1.0597956134006381e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0008369315764866769
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9988645911216736
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.09160866588354111
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	2.2559882495443162e-07
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	3.40744991262909e-05
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	2.1904199456912465e-05
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	5.800138751510531e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.038708679378032684
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.26268523931503296
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	7.665489079045074e-07
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	6.423235987540465e-08
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	7.778145118209068e-06
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	1.8872745499720622e-07
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0009969386737793684
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.9997578859329224
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	3.897956048604101e-06
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	9.509417964181921e-08
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.2013049601810053e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9998103380203247
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	4.796576376975281e-06
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.00035409070551395416
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.0006317899678833783
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.00033350440207868814
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.00014308867685031146
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	4.1893204070220236e-06
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	7.042578999971738e-07
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0021551719401031733
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4669555723667145
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	5.664859941134637e-07
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.005523847881704569
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	4.402227773425693e-07
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	9.29324983189872e-07
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.2269040780665819e-05
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.009113237261772156
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.002385969739407301
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	2.9096645448589697e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	3.0426184594034567e-07
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	1.17605679861299e-06
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.00015123491175472736
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.014612841419875622
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.00013580902304966003
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.006800757721066475
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.0093377795783454e-06
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	1.4955152494167123e-07
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	2.7261040713710827e-07
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	1.5591156170557952e-06
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.312367707490921
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	3.7928739970993774e-07
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	2.4442666557433768e-08
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	1.721051745562363e-07
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.0018824231810867786
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	9.868472261587158e-07
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	5.2116614824626595e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.006836227141320705
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0030724401585757732
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0062243095599114895
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.0005042437114752829
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.9448483726591803e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.005989041645079851
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.00020459506777115166
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0002929552865680307
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0001243378355866298
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	7.787237336742692e-06
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	3.0858873287797906e-06
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	8.926723249480517e-10
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.006432245951145887
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.6171950846910477e-05
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	1.722652427815774e-06
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.017156314104795456
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	2.738684543146519e-06
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	1.0561568615230499e-06
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	4.618667617251049e-07
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.9901487827301025
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.00744206877425313
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	1.7458800357417203e-05
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	1.462014580511095e-07
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	7.432539064211596e-07
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	1.0306653308589375e-08
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	9.13267854230071e-07
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	7.09694177203346e-07
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.0033985483460128307
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0008693288546055555
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0009285985142923892
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	4.3371488800403313e-07
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	1.6343488823622465e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	5.580126526183449e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	1.0357129212934524e-05
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	1.6071244601789658e-07
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.03908137232065201
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	2.0339719412731938e-05
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.9879704117774963
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.00016288387996610254
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9195730686187744
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	2.6770607952641967e-09
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	2.6602836555866816e-07
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.00016185293497983366
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	1.2326909200055525e-06
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.066410593688488
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	3.6409123822522815e-06
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.002106583211570978
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	6.012416179146385e-06
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.000160217794473283
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	3.140672610868478e-09
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0368589349091053
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	5.8863886806648225e-05
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	2.789530526570161e-07
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.00034102945937775075
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	1.705062828705195e-07
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	6.535324064316228e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	1.5398085452034138e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.5157900452613831
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	2.6951636300509563e-07
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.007734512910246849
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	9.729246812639758e-06
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7159510850906372
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0012950969394296408
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	1.3294568361743586e-06
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.42151668667793274
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.9461394548416138
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	2.678544660739135e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	9.230246860170155e-07
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	3.997367002739338e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.4212130139412693e-08
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.00018335733329877257
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	2.3698961015838904e-08
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8212498426437378
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	1.0526300684432499e-05
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0007146697025746107
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	4.800612714461749e-06
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	2.3753072841969924e-09
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0006998635362833738
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	3.860205197270261e-06
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0003861644654534757
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	8.995829557534307e-05
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	5.875184342585271e-06
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00015975571295712143
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0020084355492144823
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	3.091659164056182e-05
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	7.941808348732593e-07
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.06487202644348145
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.003735450329259038
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.08635024726390839
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	3.5146135815011803e-06
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	8.724100553081371e-07
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0005410675657913089
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	5.485135261551477e-06
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0014449148438870907
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	3.3735424949554726e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	4.96152779305703e-06
