image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.06832022964954376
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.056598905473947525
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.10708630084991455
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.04231620579957962
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.41704508662223816
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.19210213422775269
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.29087650775909424
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.0211676936596632
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.07200805097818375
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.23839125037193298
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7351702451705933
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.042277514934539795
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.11292710900306702
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.07461834698915482
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.8293198943138123
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.16092754900455475
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.40663814544677734
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.27256351709365845
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.10441398620605469
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.17260411381721497
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.426695317029953
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.17138880491256714
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.08133449405431747
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.044895023107528687
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.34675824642181396
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.06715819984674454
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.07609975337982178
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.14237673580646515
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.1385437697172165
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.044792745262384415
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.0472167544066906
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.07134797424077988
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.09030874818563461
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.5148399472236633
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.12168699502944946
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.4251467287540436
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.16102908551692963
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.14568324387073517
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.2751779556274414
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9546902775764465
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.737553060054779
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.20574945211410522
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.10765482485294342
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.24999232590198517
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.06530717015266418
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.12918110191822052
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.17566044628620148
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.567131757736206
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.09544723480939865
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.09721913933753967
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.02605540305376053
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.05315786972641945
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.06343308091163635
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.1350598782300949
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.572723925113678
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.10640664398670197
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.043897755444049835
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.24491433799266815
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.02805209904909134
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.4689127504825592
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.17777860164642334
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5026076436042786
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.11149206757545471
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0750027671456337
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0516069233417511
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.22912243008613586
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.27930721640586853
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.07158730179071426
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0523151196539402
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.11639982461929321
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9049385190010071
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.29886871576309204
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.033908646553754807
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.12212975323200226
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.17944638431072235
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.24771443009376526
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.013302872888743877
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.03654104471206665
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.2786021828651428
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.292795330286026
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.07606269419193268
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.07737298309803009
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.03987046331167221
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.07225330919027328
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.21267206966876984
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.08786176890134811
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.1497134268283844
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.5852638483047485
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.19701632857322693
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.051894452422857285
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.28885966539382935
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.968281626701355
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.04163804650306702
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.18783119320869446
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.20610353350639343
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.250963419675827
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.10280805081129074
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8644550442695618
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.25364795327186584
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.28287994861602783
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.11260344088077545
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.4189024865627289
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.26505738496780396
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.1207152009010315
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.3994048535823822
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.12180880457162857
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.16480658948421478
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.27709701657295227
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0239744633436203
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.17157268524169922
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.32618141174316406
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.09092780947685242
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1204502061009407
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.017040347680449486
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.07940776646137238
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.13389988243579865
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6909178495407104
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.06330189853906631
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.08604495227336884
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.04380408301949501
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.08460284769535065
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.034827761352062225
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.09647170454263687
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.28554391860961914
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.225661039352417
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.13114500045776367
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0533493272960186
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.1315864473581314
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.032381199300289154
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.06740470230579376
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2708922028541565
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.03267735242843628
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.11450628191232681
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.013953249901533127
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.8715221881866455
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.057442810386419296
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.13017743825912476
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8142497539520264
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.41310155391693115
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.03328174352645874
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.08682937175035477
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.058708202093839645
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.13584110140800476
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.3728641867637634
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.10656163841485977
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.02201453410089016
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.34774473309516907
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.1834641546010971
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.06174691021442413
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.42225387692451477
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.276456743478775
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9191888570785522
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.4466235339641571
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.038306545466184616
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.10572949051856995
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.05808022618293762
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.24608196318149567
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.04499856010079384
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.025370197370648384
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.07013703882694244
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.1118551641702652
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.1079992800951004
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4640977382659912
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.05468977615237236
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.17432983219623566
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6515282988548279
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.047158826142549515
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.22376692295074463
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.08299610763788223
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.1717333048582077
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.06492261588573456
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.44479650259017944
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.026019494980573654
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.3094463646411896
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.04610752314329147
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.08177930116653442
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.25706252455711365
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0814865380525589
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.26027998328208923
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.19382280111312866
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.09531108289957047
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8634243011474609
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.24547834694385529
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.08867508172988892
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.07383005321025848
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.047590769827365875
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.14985544979572296
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.7646943926811218
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6774691939353943
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.116226926445961
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.10595179349184036
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.3770090937614441
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.14515165984630585
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.16492438316345215
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.3448692858219147
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.28128841519355774
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0711531713604927
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0960853174328804
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0499279610812664
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.2052498757839203
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.42235130071640015
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.1198548749089241
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.07951360195875168
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.12040425091981888
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.050584472715854645
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6004233360290527
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7665533423423767
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.20270083844661713
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.09129149466753006
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.09909775853157043
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.07400175929069519
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.18675994873046875
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.037256065756082535
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.06391187012195587
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.21482425928115845
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.12247607111930847
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.10175248235464096
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.08603449910879135
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.19783593714237213
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6403542757034302
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.22444027662277222
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.2828497588634491
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.15261974930763245
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.08002857863903046
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.39005059003829956
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8341421484947205
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.469645231962204
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.10462314635515213
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.17497995495796204
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.36940798163414
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.06357886642217636
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.16857042908668518
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.4740481376647949
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.057573042809963226
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.229426309466362
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.13724376261234283
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.08532241731882095
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7849025726318359
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.23930764198303223
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.17317666113376617
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.05148455873131752
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.09322410076856613
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5408181548118591
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.10739608854055405
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.3235017955303192
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.23811553418636322
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.15950866043567657
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.08414685726165771
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.03990211710333824
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.7543626427650452
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.3491218686103821
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.5043503046035767
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08368818461894989
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.16258570551872253
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2873062491416931
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.144889235496521
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.08968253433704376
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.7054100632667542
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.031067663803696632
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.035929858684539795
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.030421709641814232
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.05855093151330948
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.8169400095939636
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.07243845611810684
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.2872547209262848
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.08831366151571274
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.31284162402153015
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.07652658969163895
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.07766115665435791
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.19554319977760315
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.10919869691133499
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.16895778477191925
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.026089226827025414
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.11108837276697159
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.108771912753582
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.044781848788261414
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8466382026672363
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.29160937666893005
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.08610393851995468
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.8379977941513062
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.403332382440567
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.045272525399923325
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.03174074739217758
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8421862721443176
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.3957248032093048
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.1175932064652443
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.37688368558883667
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7016336917877197
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.174925297498703
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.011206702329218388
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5811381936073303
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.20218203961849213
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.15142397582530975
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.45015543699264526
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.056260596960783005
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7052469253540039
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.4762777090072632
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5470585227012634
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.3669098913669586
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.12435352802276611
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.5205581188201904
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.06341482698917389
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.07544486224651337
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.2164478749036789
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.183853417634964
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.09043139219284058
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.16799671947956085
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4045657515525818
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.07226677983999252
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.07470956444740295
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.09232418984174728
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.09030377119779587
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.06025926023721695
