image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	8.519842231180519e-05
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.05599553883075714
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.00031469707028009
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.0758398249745369
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.00010783968173200265
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0007714351522736251
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0005438655498437583
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.7383989691734314
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.3891516923904419
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.0005163352470844984
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0002839748631231487
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.005993425380438566
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.27589040994644165
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.009785160422325134
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	5.546956890611909e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.040172331035137177
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.018228864297270775
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.00012593688734341413
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.00011267386435065418
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	7.315654511330649e-05
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0014459594385698438
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.001011862768791616
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0002904761058744043
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.00017965280858334154
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.00010657104576239362
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0008799629868008196
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.005712698679417372
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.00026919078663922846
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0012288714060559869
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.01883840002119541
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.001369514619000256
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.00016987613344099373
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.007535092998296022
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.996902346611023
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.003488405141979456
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0037671136669814587
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0009227466071024537
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0001356489083264023
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.010277309454977512
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9972171783447266
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.002258934546262026
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0083468584343791
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0003003241727128625
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.012029778212308884
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.00016471247363369912
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.03576963022351265
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.8426327109336853
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.001788254943676293
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.0020384369418025017
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.004622735548764467
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0001540653029223904
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0008907553274184465
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.015802349895238876
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0004055603058077395
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0006713529583066702
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	7.525567343691364e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0006743395933881402
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.0017565775196999311
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.0738784521818161
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.001051811152137816
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0031506605446338654
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0002027324226219207
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.0006168845575302839
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.00016743611195124686
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	4.784968768944964e-05
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.08599463105201721
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	8.484598220093176e-05
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0008987075416371226
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.027165362611413002
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.00012306217104196548
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	3.484176704660058e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0006796401576139033
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.04005766287446022
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.00016520952340215445
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0005482847918756306
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0008296299492940307
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9450784921646118
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.00023087955196388066
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.00016184367996174842
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.00639004074037075
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0018989280797541142
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0009046889608725905
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.000630598864518106
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.00015177058230619878
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.004426557570695877
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.004310468211770058
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.00012501822493504733
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	9.981409675674513e-06
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	2.7247982870903797e-05
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.002494970802217722
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0002890608157031238
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.05320478975772858
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.042491570115089417
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7779620885848999
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.05035155639052391
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	7.674306107219309e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0008393547032028437
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00010382252366980538
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.010081603191792965
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.0012204318773001432
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	7.938952330732718e-05
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0003246314008720219
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.0003619387571234256
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0003730574680957943
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.007319229654967785
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0005284786457195878
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.004593250807374716
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.24772357940673828
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.00042330953874625266
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.02132723480463028
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0002327565016457811
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0008701962069608271
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.1716399967554025e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.007656790316104889
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0008897221996448934
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.00041639924165792763
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.00019868258095812052
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.00020366822718642652
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.026008984073996544
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.00018346539582125843
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0019028661772608757
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	3.463009124970995e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.002988033229485154
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.20629127323627472
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.007018126547336578
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0010702772997319698
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	5.8909543440677226e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0004889746778644621
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.010300811380147934
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8637668490409851
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.030707791447639465
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0020349998958408833
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.00014469851157628
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.002934581832960248
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0024950196966528893
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0007950655999593437
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.02362106926739216
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.00016033576685003936
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	5.607384809991345e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	4.0678591176401824e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00033104847534559667
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0025149122811853886
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.005299677141010761
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	9.511168900644407e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0002665553765837103
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0006425985484384
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.00099410570692271
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.25492140650749207
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.573566734790802
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0002847480936907232
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.002121795667335391
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.003743374953046441
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0004331690142862499
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.00015331164468079805
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00014757353346794844
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0021009233314543962
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0015736620407551527
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0056845699436962605
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0020911332685500383
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0008130811038427055
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.00011980689305346459
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.8004516959190369
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.004966678563505411
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.14377029240131378
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.003069372847676277
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00014572897634934634
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6030686497688293
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9992932081222534
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0014961225679144263
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.001664009760133922
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0020309698302298784
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.04385838285088539
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0023039192892611027
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0029545354191213846
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9727365970611572
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	8.734668517718092e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.02259875275194645
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.007662925869226456
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.00026384511147625744
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.3744572103023529
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	5.143530506757088e-05
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.0018428454641252756
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	8.008059376152232e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.004788338206708431
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.025994818657636642
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.8257338751936913e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.000429302774136886
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.005901790224015713
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.004461279604583979
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	6.35154647170566e-05
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00023226658231578767
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.010709003545343876
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.01598200760781765
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.01720392145216465
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	3.2650572393322363e-05
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.00015134944987948984
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.006327503826469183
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0016254268120974302
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.0016730520874261856
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.5323441028594971
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0003922156465705484
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.00047048612032085657
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0004333815013524145
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.00029548208112828434
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	3.296525392215699e-05
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	6.757209121133201e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.006096833851188421
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0039639039896428585
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.00012989698734600097
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.001761848689056933
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0002684887149371207
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.0008191210799850523
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	7.478573388652876e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.002332592150196433
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00021621891937684268
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.010692411102354527
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.00029079895466566086
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	6.439558637794107e-05
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.02807467058300972
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.007837529294192791
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.00025200238451361656
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	2.886386209866032e-05
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.02154577150940895
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0008581786532886326
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	8.814476314000785e-05
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.013568044640123844
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0063462452962994576
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0007676372770220041
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9252785444259644
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.48319199681282043
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0032640208955854177
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00013261382991913706
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9973008632659912
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.015491419471800327
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0011056620860472322
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.14665549993515015
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	5.258408691588556e-06
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.3729260265827179
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.11476502567529678
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9855082035064697
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.010824671015143394
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.002409746404737234
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0007064930396154523
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.001848198939114809
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.01083958987146616
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.00011310024274280295
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.0005197344580665231
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.003511376678943634
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.00990886427462101
