image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.013283996842801571
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.06609273701906204
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.0357220359146595
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.03285418078303337
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.007351834326982498
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0037988347467035055
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.031640905886888504
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.004257505293935537
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.35667672753334045
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.02636481262743473
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.001998584484681487
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.011709530837833881
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.015940122306346893
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0006062666070647538
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0028697268571704626
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0042314366437494755
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.001905016484670341
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.027726035565137863
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.022248325869441032
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00047653907677158713
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.007144514005631208
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.057072702795267105
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.003928760532289743
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0012333962367847562
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.005191783420741558
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.26673877239227295
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.07591871172189713
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0007524398970417678
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.011008860543370247
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.032422102987766266
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.032961029559373856
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.00011482635454740375
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0468330979347229
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.23621249198913574
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0048643858171999454
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.10898810625076294
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0038660182617604733
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.013884537853300571
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.013410994783043861
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.15570057928562164
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.00045675504952669144
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0024117566645145416
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.024850646033883095
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.3489523231983185
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.0035554778296500444
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.06127650663256645
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.05968206748366356
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.01549423299729824
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.5575025081634521
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.0028667114675045013
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0020358688198029995
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.002409433014690876
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.00029583467403426766
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.018683291971683502
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0001700083666946739
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.024938343092799187
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.2347162812948227
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.003473092569038272
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.01802772842347622
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.016822297126054764
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0008650679956190288
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.20638824999332428
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.001080462010577321
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.006319995038211346
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.034460943192243576
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0063382224179804325
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.04459343105554581
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.01923407055437565
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.10660231858491898
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.00047305552288889885
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.00923268124461174
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0018581049516797066
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7264007329940796
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.008319822140038013
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.5532221368630417e-05
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.1052958145737648
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.021688312292099
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.02089528553187847
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.007167649921029806
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.004752093460410833
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.07646669447422028
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.3729533553123474
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.009260826744139194
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.13339941203594208
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.005684691481292248
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0004002389032393694
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.017857424914836884
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6967992186546326
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.03844720497727394
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.03828120976686478
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.029816115275025368
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.09121270477771759
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0039395177736878395
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.007631700951606035
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.04794515296816826
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.019590159878134727
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0012990488903596997
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.003939251881092787
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0021238927729427814
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.012004081159830093
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.27874189615249634
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.00019751810759771615
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.027651680633425713
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0017221573507413268
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.03444864973425865
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.021826408803462982
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.01623433269560337
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.028524696826934814
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0009870732901617885
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.007692967541515827
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.04309781640768051
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.013270102441310883
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.000512405822519213
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.006064123008400202
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.012064493261277676
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6824844479560852
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0001029750783345662
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9387038946151733
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.0011754524894058704
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.051157280802726746
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.024619843810796738
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0016564605757594109
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.5345088839530945
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.020981717854738235
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.01152748242020607
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.005988323595374823
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.14866527915000916
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.012100107967853546
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.13020934164524078
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.01529559213668108
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.003205623710528016
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.009038515388965607
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.012710860930383205
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.03878097981214523
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.7703232765197754
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0019331936491653323
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.011229726485908031
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.008228572085499763
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.08106677234172821
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0011200874578207731
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.007332327775657177
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.013361521065235138
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.00878110434859991
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.009883442893624306
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.3673609793186188
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0625951737165451
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7744259238243103
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.1660553365945816
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.007156504318118095
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.003359012072905898
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.005640953779220581
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.005009844899177551
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0019302197033539414
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.09404640644788742
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.2288842797279358
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.03460698574781418
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.007711408194154501
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.019614379853010178
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	2.7407792003941722e-05
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0012779422104358673
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.003136871848255396
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.004980440717190504
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.2025219053030014
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.057533882558345795
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.048116590827703476
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.002423258498311043
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.022452039644122124
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.00565209100022912
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.02995082549750805
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.03244280070066452
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.11081475764513016
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.8312053084373474
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.12270787358283997
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.014607397839426994
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.004866207484155893
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.005643751937896013
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0018360558897256851
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.0181014072149992
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0006596054881811142
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9679827094078064
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.847622811794281
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.007292998023331165
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.14027781784534454
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.07644584774971008
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.003147741314023733
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.02375173009932041
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.003759467275813222
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.02661358006298542
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0035372506827116013
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0028146463446319103
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.007997053675353527
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0017479470698162913
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.006469313520938158
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.06386637687683105
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0058777909725904465
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.11722014844417572
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.006457071751356125
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0008551743230782449
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0470101535320282
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0043839579448103905
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.07504346966743469
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.06192314624786377
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.004568344447761774
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.00974831823259592
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.2012816220521927
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.014938362874090672
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.011742663569748402
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0033566455822438
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.05010326951742172
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.00639383215457201
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.00034358323318883777
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0023523217532783747
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.006184095051139593
