image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.18636777997016907
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.03582564368844032
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.3792116045951843
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.10207389295101166
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.19421765208244324
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.10388263314962387
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.20752154290676117
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.4145195186138153
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.1457098424434662
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.6007762551307678
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.046798694878816605
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.36575159430503845
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.10222595930099487
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.08971672505140305
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.1195531040430069
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.04802370443940163
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.07076068967580795
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.20798054337501526
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.23915782570838928
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.022869771346449852
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.07471154630184174
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.6156799793243408
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.06210634484887123
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6286155581474304
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.09809918701648712
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.06516151130199432
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.06276393681764603
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.323584645986557
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.17038851976394653
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.08228514343500137
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.11384639889001846
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.1713603436946869
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.030232463032007217
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.31904035806655884
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.05928948149085045
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.06404898315668106
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.1014375314116478
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.17276184260845184
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.1600419133901596
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.027687786146998405
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.10794168710708618
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.05875825136899948
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.06469061970710754
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.05072678625583649
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.01974569261074066
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.09901107847690582
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.5488695502281189
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.39248013496398926
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.11599132418632507
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.07829483598470688
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.06228736415505409
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.0751694068312645
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.13315396010875702
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.2477201223373413
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.18162767589092255
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.1597798615694046
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.21437431871891022
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.039044469594955444
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.03475087508559227
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.18125545978546143
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.13789096474647522
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.11734200268983841
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10635120421648026
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.10435900092124939
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.15735812485218048
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.16192638874053955
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.031566072255373
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.056770581752061844
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.052838608622550964
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.1002543494105339
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.06756874173879623
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.07911616563796997
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.09867779165506363
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.10677758604288101
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.13295121490955353
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.1927497833967209
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.16572459042072296
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.14122597873210907
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.15744490921497345
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.126869797706604
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.4075407087802887
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.14730797708034515
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.12279016524553299
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.08347366750240326
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.15791264176368713
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.07699251919984818
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.14212092757225037
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.10137633234262466
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.12804241478443146
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.11783184111118317
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.06781067699193954
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.1341705471277237
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.11041456460952759
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.07969273626804352
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.1789780855178833
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.22112421691417694
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.2356090396642685
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.09019358456134796
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.11031273752450943
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.05330629274249077
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.32075202465057373
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.09297602623701096
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.0932643711566925
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.22261890769004822
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.16189393401145935
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0628102570772171
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.25827282667160034
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0784619003534317
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.08466106653213501
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.5642863512039185
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.22300653159618378
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.15092435479164124
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.12395499646663666
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.1859520673751831
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.18511131405830383
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4764631688594818
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.15336716175079346
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.26138854026794434
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5347554087638855
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5495523810386658
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.11500320583581924
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.207780659198761
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.05342656373977661
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.07679180800914764
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.28037330508232117
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.07709791511297226
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3626062870025635
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.08046726882457733
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.07091575860977173
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.14222876727581024
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.05010909214615822
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.35212481021881104
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.11196573823690414
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.13975250720977783
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.043694764375686646
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.1668941080570221
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0676480084657669
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0805596336722374
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.11284299194812775
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.05491090565919876
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.014943084679543972
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.1617090255022049
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7371294498443604
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1687852293252945
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.15098342299461365
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.045391324907541275
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.042172666639089584
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.5553939938545227
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.268772691488266
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.17784114181995392
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.11856008321046829
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.14721614122390747
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.09014290571212769
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0823606327176094
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0640147253870964
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.13571998476982117
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.04774557054042816
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6649314165115356
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.14929690957069397
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.15055792033672333
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.13799156248569489
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.5217323899269104
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.21002882719039917
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.04230474680662155
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.4626607298851013
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.2622533440589905
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.10816371440887451
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.15580570697784424
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.10387947410345078
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.32758864760398865
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.1280374377965927
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0922418087720871
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.37721046805381775
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.056034162640571594
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5959575176239014
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.09687378257513046
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.09086403250694275
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.0762920081615448
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.13115452229976654
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.08482017368078232
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.06237548962235451
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.24293935298919678
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.351968377828598
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.08950044214725494
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.13978080451488495
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.1307699978351593
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.1595693975687027
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.38343048095703125
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.02268476039171219
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.3401459753513336
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.10632201284170151
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.11876466125249863
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.19972428679466248
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.043489739298820496
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.1452893614768982
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.080617256462574
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.11740808188915253
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.24844497442245483
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.6111701130867004
