image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.07523968070745468
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.13113979995250702
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.3530745208263397
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7590969204902649
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.13655869662761688
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.14330002665519714
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.12895098328590393
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.5824030041694641
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.3442586064338684
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.31072619557380676
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.3541881740093231
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.20355360209941864
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.22405952215194702
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.6184375286102295
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.2345810979604721
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.20396296679973602
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.03965497761964798
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.42657598853111267
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.12690141797065735
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.07779733091592789
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.28946149349212646
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.2164652943611145
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.12655964493751526
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.048732105642557144
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.1170625165104866
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.198664590716362
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.6666463017463684
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.1841668039560318
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.8131280541419983
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.2527838349342346
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.13562501966953278
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.29725173115730286
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9168112277984619
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.8127588629722595
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.35574039816856384
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.2013709843158722
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.49506524205207825
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.03435588628053665
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.10073837637901306
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.15715883672237396
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.4993344247341156
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.12067010253667831
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.07817581295967102
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.01664738915860653
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.14955179393291473
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.13085615634918213
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.20048114657402039
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.5328313708305359
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.13026507198810577
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.14157734811306
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.47738415002822876
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.05350904166698456
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.7170879244804382
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.1460406333208084
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.7272759675979614
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.20361129939556122
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.2469436079263687
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.07676990330219269
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.22770538926124573
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.3930504322052002
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.2534845769405365
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.07067922502756119
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.26176097989082336
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7938138842582703
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.13721534609794617
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.04614711552858353
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.2560199499130249
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.42418840527534485
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.24313077330589294
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.015665164217352867
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.059646621346473694
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.39712822437286377
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.3252499997615814
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.15180736780166626
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.13237041234970093
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.05434426665306091
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.06305975466966629
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.18418414890766144
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0943908840417862
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.14469805359840393
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.7186070084571838
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.3552035093307495
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.09319576621055603
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.5184354782104492
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9458346962928772
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.06855455785989761
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.1716827005147934
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.16855859756469727
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.37655746936798096
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.1095413863658905
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9482239484786987
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.3717687427997589
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.29457366466522217
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.025931281968951225
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.6746016144752502
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.3115760087966919
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.3440146744251251
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.5483072400093079
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.11684269458055496
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.13252916932106018
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.3147442936897278
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.07873822748661041
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.17375992238521576
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.4129484295845032
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.16749949753284454
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.12106374651193619
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.011923237703740597
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.23054035007953644
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.3927435874938965
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8471194505691528
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.10324768722057343
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.14433100819587708
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.22932691872119904
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.0870998427271843
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.07788453996181488
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.12931381165981293
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.5636304020881653
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.2950884699821472
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.33686646819114685
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.12372045964002609
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.15557195246219635
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.029143698513507843
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.13201835751533508
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2593320608139038
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.09165944904088974
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.23851293325424194
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.07424657791852951
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.8441101908683777
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.06344521045684814
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.3706566095352173
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8532358407974243
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.42068156599998474
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.07308079302310944
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.09006622433662415
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.03959360718727112
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.3120122253894806
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.46322810649871826
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.19758816063404083
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04707898572087288
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.4233990013599396
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.4836477041244507
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.1406424194574356
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.5643588900566101
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.49200451374053955
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8794850707054138
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7283502817153931
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.04643837362527847
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.16505108773708344
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0573573112487793
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.396107017993927
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.050248000770807266
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.051510341465473175
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.06297390162944794
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.13936235010623932
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.14258511364459991
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6275129914283752
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.10689827799797058
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.25501489639282227
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6487258672714233
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0640404224395752
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.28874480724334717
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.12425358593463898
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.29031258821487427
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.051009681075811386
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.5634241104125977
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.024083184078335762
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.5649334192276001
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.08119483292102814
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.1299368441104889
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.39398911595344543
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.12005644291639328
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.34990838170051575
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.18249523639678955
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.3022494614124298
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8441296815872192
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.5081387162208557
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.11603420227766037
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.14277216792106628
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.04404279589653015
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.33806297183036804
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8336746692657471
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8023544549942017
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.09740859270095825
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.2799006402492523
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.2915533781051636
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.18508636951446533
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.20418477058410645
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.3883582055568695
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.4353301227092743
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.13308574259281158
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.15413129329681396
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.14082451164722443
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.4990007281303406
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.3627398908138275
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.25063925981521606
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.17017674446105957
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.26330775022506714
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.1778724044561386
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.617326557636261
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7555229663848877
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.10255292057991028
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.1307651549577713
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.14462263882160187
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.12945547699928284
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.27574047446250916
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.1037338599562645
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.13719908893108368
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.2077445536851883
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.13288015127182007
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.18086782097816467
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.18634098768234253
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.15952743589878082
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.7206956744194031
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.37172165513038635
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.3546561300754547
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.2307409793138504
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.15784743428230286
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.5147507190704346
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9456297159194946
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4678165018558502
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.2253543734550476
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.19235694408416748
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.43985670804977417
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.18844492733478546
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.30675655603408813
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6408494710922241
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.11464370042085648
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3870747685432434
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.24060924351215363
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.17045846581459045
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6146334409713745
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.4345192313194275
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.32045167684555054
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.10070779174566269
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.2159620076417923
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.6725789308547974
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.1501063108444214
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.3645817041397095
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.3172011375427246
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.20468291640281677
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.15125223994255066
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.06506460160017014
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.894883394241333
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.4552150070667267
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.49388352036476135
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.22735445201396942
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.2784360349178314
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.3672209680080414
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.08221752196550369
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.16027499735355377
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.7969876527786255
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.12876436114311218
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.022964634001255035
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.07687532901763916
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.07182103395462036
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.8371240496635437
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.1521303951740265
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.31485095620155334
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.07208788394927979
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.3709360659122467
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.16735927760601044
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.08987484127283096
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.33014246821403503
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.14355337619781494
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.20153963565826416
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.03243047371506691
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.11030468344688416
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.14110292494297028
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.10020065307617188
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9187760353088379
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.5291659832000732
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.15200181305408478
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.9172082543373108
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.6908131241798401
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.10527895390987396
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.10710228979587555
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8469465374946594
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.6755266189575195
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.09297103434801102
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.5991216897964478
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7694748640060425
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.30320581793785095
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00597270717844367
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5659581422805786
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.632411003112793
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0978253111243248
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6711589097976685
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.11758356541395187
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6405792236328125
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.6818317174911499
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.747990608215332
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.5878735184669495
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.21718017756938934
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.4830595552921295
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.16236145794391632
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.12954775989055634
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.40328967571258545
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.2407604455947876
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.11325210332870483
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.33684152364730835
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5720375776290894
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.07763199508190155
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.09177248179912567
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.18028560280799866
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.11595141142606735
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.11278326064348221
