image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.015041145496070385
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	2.0164865333072157e-08
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.00171483657322824
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.00010804163321154192
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.9924317002296448
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.0011569848284125328
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	3.0287104380022356e-08
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	3.653407111414708e-05
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	9.306511827844588e-08
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	1.1964535815423005e-06
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.00045763817615807056
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.9642783403396606
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	1.7494124638500752e-12
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	3.076660592959968e-10
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	1.0218026602615282e-07
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	1.6170789649549988e-06
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	3.806897908020801e-08
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	6.047711664791677e-09
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	7.675966529063771e-10
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	3.437450004639686e-06
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	1.3401423970549331e-08
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	1.4891071299758148e-14
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0007080922950990498
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	1.4621873711817557e-09
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.00629254337400198
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	6.653650519439225e-09
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.22274987399578094
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9740920662879944
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.4455637208088401e-12
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	2.462637027893927e-13
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	5.93592362763129e-12
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	9.585351179453028e-09
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.00013332488015294075
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.000876579899340868
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	3.3020516876369754e-11
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	1.4556632777384948e-05
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	1.0323183280425141e-11
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.7749578356742859
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	7.538945737906033e-06
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	1.3545682631121991e-10
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.14239297807216644
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.356681794157822e-10
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.15753458440303802
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	1.9229222658623257e-09
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	1.6064042540619994e-07
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	2.04290657279671e-07
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.00011677316069835797
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.2156904935836792
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.08380907028913498
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	1.6408856218230738e-10
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	1.694378966021759e-07
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	2.783628190172749e-07
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.01873479038476944
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	9.989382476760511e-08
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9994159936904907
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.026648780331015587
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	4.473639819480013e-06
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	2.4481287255184725e-06
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	6.936370314930551e-12
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	6.814662611986932e-08
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	6.000101393510704e-08
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	7.420167236205089e-08
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	3.09188908431679e-05
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	2.8173944080500668e-11
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.2892310223833192e-06
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	5.062358013674384e-06
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	9.59867030303485e-09
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.12947368621826172
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	4.3097136881442566e-07
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	1.385172794243772e-07
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.9923507571220398
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.9344586133956909
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	4.059877163186537e-13
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.0034176623448729515
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	3.502601202853839e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.018995067104697227
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.0013948559062555432
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.9793704152107239
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	1.5822971405343722e-11
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	1.4351772733789403e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.8366386890411377
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.5657884478569031
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	3.5556112720769306e-07
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0026831079740077257
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	1.8870963458539336e-07
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	2.1305319730657857e-09
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.4480191566690337e-05
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	3.3449968055848656e-12
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.012314606457948685
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.039252784103155136
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	2.1086975721118506e-06
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.41117554903030396
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.03457518294453621
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.9606253504753113
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	3.788054164033383e-05
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.042584918439388275
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	2.466498756348301e-07
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0021731683518737555
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	2.4745085980271142e-08
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.384186598147764e-12
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.0006293280748650432
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.02784677967429161
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.00029341591289266944
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	1.217934819663924e-08
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	1.008482399811328e-06
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	1.3707226571568754e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.1630922358563112e-07
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0004010713309980929
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	1.7305781511822715e-05
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0065584867261350155
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	5.71251987935284e-08
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.042355671525001526
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	4.047133643325651e-06
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	1.942563948240106e-12
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	7.229467025027247e-10
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	3.4338212828721737e-10
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	1.7604419255690118e-08
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	6.995121062253196e-12
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	9.61837554047662e-12
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8587453365325928
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	3.7857039387745317e-06
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	6.7276144655181724e-09
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.8942949771881104
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	1.555986818857491e-05
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.2113472653018107e-07
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.1947788297893567e-07
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.9843519926071167
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0009827642934396863
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	2.5769847979972837e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	2.865546946395625e-07
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	4.827989741329475e-08
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	8.182938472600654e-05
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0021537081338465214
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	3.277245586019717e-09
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9999805092811584
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.4477636511855962e-07
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	1.3792844644200386e-09
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	1.6236484952969477e-05
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.999945342540741
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9950073957443237
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	1.7193633669587705e-11
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.0017261368921026587
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	1.1789997866884505e-09
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	7.719232826275402e-07
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.982113242149353
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	8.079962753981818e-06
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0003054293047171086
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.4307760309861806e-08
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.998966634273529
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	9.906013509475287e-12
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	5.030859284715916e-08
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	1.9236239268138888e-08
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	2.465593752276618e-06
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	4.253812302401627e-10
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.754712700843811
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	2.9734937925240956e-06
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	4.722973017123877e-07
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.144936749575276e-11
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	2.8292415285569028e-11
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	2.5561568861576234e-08
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.6366917407140136e-05
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	7.763414760120213e-05
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	3.8751827267924366e-12
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	7.5803995969181415e-06
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	3.486763655580205e-11
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	1.9594943296397105e-05
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	5.03820956510026e-06
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	6.756537800356455e-07
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.006903357803821564
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	9.616154983405067e-08
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	9.313572135738468e-10
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.001677545951679349
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	3.6819048546021804e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0005684336647391319
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.00012557569425553083
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.07962308824062347
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	5.397357199399266e-06
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	1.5171891520893155e-10
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.5265040993690491
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.02588489092886448
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	1.3066582482679223e-08
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	4.271224693375153e-11
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	1.7398184581907117e-07
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	5.594133654085454e-07
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	2.5614252385786074e-10
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	1.2779324988628979e-14
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	2.9848652047803625e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	7.995362466317602e-06
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	3.9565576428210805e-14
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9988577961921692
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	3.435339522184222e-06
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9998681545257568
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.5610134457565437e-07
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	3.164957007584235e-08
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	4.104395712190012e-10
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0009336055372841656
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	1.2687868533589608e-09
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	4.472424514068152e-11
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	1.1794623611116606e-10
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.7712491589698685e-12
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	1.8666747791939997e-06
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.011934461072087288
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	5.576252419814409e-07
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.0011395904002711177
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	4.415928924572654e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	6.5814432896604824e-12
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.8704905357935786e-07
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	1.0288777208683486e-12
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.7518455982208252
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.18719302117824554
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	1.6984341044690154e-08
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	1.7151301490159199e-09
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0007490937132388353
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	1.7472277136221237e-07
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.009480263106524944
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.017220303416252136
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	2.206555791417486e-06
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9836975336074829
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.8462836742401123
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	2.753958450174565e-10
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	6.8789722718065605e-06
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.9405015707015991
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.9599733948707581
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.019625816494226456
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.006378600839525461
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.03124823607504368
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	2.262337886471677e-11
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	8.003838911085914e-12
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.00022824756160844117
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.7080665770663472e-08
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	1.067654011421837e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	3.462090347738922e-08
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0018119507003575563
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	9.432146157450916e-07
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	8.460441313218325e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	3.955807770239517e-08
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	7.042726065265015e-05
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	3.6836511299043195e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.005381539463996887
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	2.0478225781772608e-09
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.0017630098154768348
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	1.4808171355795707e-10
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0658295750617981
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0015123578486964107
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.44759446382522583
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	3.735862605935836e-07
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	8.920015876108522e-14
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	2.137268666047021e-06
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	2.7482100151132727e-08
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0021533574908971786
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.2665168344974518
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	6.910542288096622e-05
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	1.585429345141165e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.1889851521118544e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.12098094820976257
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	2.5470411370298596e-12
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	8.716022421140224e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	8.685639159011771e-07
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00036843138514086604
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.023027796298265457
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.09907500445842743
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	3.773497070369558e-09
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	5.416123167378828e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	2.3545625449372665e-09
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7246680855751038
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	5.35192667960871e-10
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	5.0266506235185915e-11
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.23935334384441376
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.05666106566786766
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	2.026819601042007e-09
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	4.54981538555721e-12
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	5.3587060392601416e-05
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	7.654128886258604e-09
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.9872015714645386
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	5.943843461864162e-08
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	1.7150138091892586e-06
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.3896230086768435e-12
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	3.575584923964925e-05
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	9.929305088007823e-05
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	3.937214998472882e-08
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	6.362646672641858e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	3.8079680962255225e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.9021934349439107e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0005140671855770051
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	2.7496685106598306e-07
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.13342192769050598
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.00011376525071682408
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	8.091252675512806e-05
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	5.946243389169659e-13
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	3.006992699283728e-08
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.6858315632362064e-07
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	6.272515493122022e-12
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.436231367639266e-05
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	1.011222217073282e-08
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0038501040544360876
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	8.007029464351945e-06
