image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.016800953075289726
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.015260634943842888
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.023241030052304268
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.008634188212454319
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.05683066323399544
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.07212982326745987
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.023876214399933815
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.013274723663926125
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.005661754868924618
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.12439387291669846
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.07514725625514984
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.5298283696174622
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.009880458004772663
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.01597738079726696
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.3144722580909729
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.14318300783634186
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.1605379283428192
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.044603001326322556
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0011353277368471026
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.021647809073328972
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.8886412382125854
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.7138226628303528
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.019005469977855682
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.4851438105106354
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.4081491529941559
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.0014030862366780639
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.12163754552602768
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.05986182391643524
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.4783666431903839
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.7680556178092957
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.8969717621803284
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.13549035787582397
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0022646584548056126
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.024102330207824707
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.032535623759031296
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0017140769632533193
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.012283360585570335
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.019847778603434563
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0005383702809922397
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.016589855775237083
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.029164087027311325
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.1276974380016327
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.1138194128870964
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.04782905429601669
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.18622981011867523
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.10356704890727997
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.005594445858150721
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.08835729211568832
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.2639455795288086
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0779329165816307
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.12347225844860077
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.08392227441072464
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.02434515953063965
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.1317390501499176
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.008504477329552174
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.07133689522743225
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00887315347790718
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.03553082048892975
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.022562218829989433
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.7284554839134216
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0024403799325227737
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.06496630609035492
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.014921986497938633
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9351521134376526
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.05434200167655945
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.24239377677440643
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.011045804247260094
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.04764755442738533
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.7541754245758057
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.021547820419073105
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.7410842180252075
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.08079170435667038
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.008761913515627384
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.015035220421850681
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.6888152360916138
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.009625503793358803
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.10007914155721664
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.00800194963812828
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.166467547416687
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.017982598394155502
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.22204147279262543
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8995188474655151
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0017487362492829561
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.2563170205103233e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.006255343556404114
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0061594280414283276
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.008374420925974846
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.02119029127061367
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9582539796829224
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.014459101483225822
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.018768230453133583
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.09796935319900513
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.022310303524136543
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0011441088281571865
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.009434961713850498
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.008881826885044575
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.18650667369365692
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.735458254814148
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.656449556350708
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.000817811640445143
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.030980443581938744
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.00505084590986371
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.828611433506012
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.3572983145713806
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5841760635375977
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.0026475817430764437
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.024665744975209236
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.006322625558823347
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.42694222927093506
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.06337396800518036
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.38828569650650024
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.01419534906744957
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.06135418638586998
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.003709701821208
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.013506095856428146
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.005972687155008316
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.024180788546800613
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.019532525911927223
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0068863690830767155
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.4043503999710083
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.003237056778743863
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.44423532485961914
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03679987043142319
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.7670815587043762
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.1822224259376526
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.02602771297097206
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.009844132699072361
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.010580377653241158
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.03979620710015297
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.004806132055819035
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.23945792019367218
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.09464194625616074
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.005326194688677788
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.009329653345048428
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0016599289374426007
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.004190742503851652
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.03652051463723183
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.016253739595413208
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.0755215436220169
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.011221220716834068
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.3839421272277832
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.02064874768257141
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.023184698075056076
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.03471169248223305
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.18529769778251648
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.020240409299731255
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4099321663379669
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.003805486485362053
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.23094630241394043
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.3771604895591736
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.02790367789566517
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.0789843499660492
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.08784434199333191
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.372514009475708
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.03258490189909935
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.04838799312710762
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.002838337793946266
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.027698488906025887
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.06023845076560974
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.2814050614833832
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.01286066509783268
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8291910290718079
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.025378577411174774
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.01467001624405384
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.11137636750936508
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.017300177365541458
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.20774070918560028
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00885962788015604
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.8347954154014587
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0815533921122551
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.0341276116669178
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.09487767517566681
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.3703998029232025
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.14302507042884827
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.6585729718208313
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.14948917925357819
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9886250495910645
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.819801390171051
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.02201070822775364
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0504419282078743
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.006309480872005224
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.007670119870454073
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.020904602482914925
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.1180458515882492
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.018739299848675728
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.018343748524785042
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.01153477467596531
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.3041037619113922
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.03388448804616928
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.04802520573139191
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.03034532070159912
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.8726983070373535
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.048308078199625015
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.5291914343833923
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.15317198634147644
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.42037153244018555
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.001532701775431633
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.4568628668785095
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.06576988846063614
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.05745293200016022
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.33373621106147766
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.05809808522462845
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.29484644532203674
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.03701058030128479
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.21091336011886597
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.0025933454744517803
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.14127890765666962
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.03429508954286575
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.5722253322601318
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.20282670855522156
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0027897709514945745
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.0824546217918396
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.05419398844242096
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.003203360363841057
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.004401149228215218
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.48430466651916504
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.12503446638584137
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9932805895805359
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.011629272252321243
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.14074449241161346
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.02519255131483078
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.2766391932964325
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6301246881484985
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0719057098031044
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.5484210848808289
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6224580407142639
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.05552927032113075
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.03208059445023537
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.016977913677692413
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0890936478972435
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.012460299767553806
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.008602788671851158
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.016566727310419083
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.005137281026691198
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.03264316916465759
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.23379765450954437
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.785106897354126
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.041128795593976974
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.01031323429197073
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.019841287285089493
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.05180811509490013
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0008379322825931013
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.016071205958724022
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0016230875626206398
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.2903110086917877
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.08784065395593643
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.009562568739056587
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.25657880306243896
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.5921317934989929
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.004609305411577225
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0024965687189251184
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.06785502284765244
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0031112791039049625
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.6341482996940613
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.004705611616373062
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.009475190192461014
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.00025436151190660894
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.3617405295372009
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.12007471919059753
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.9358235597610474
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.08678878098726273
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.004723291378468275
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.061084046959877014
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.04157098010182381
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.010312904603779316
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.3980785608291626
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.08979175239801407
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.025260290130972862
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.2493952512741089
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0904080867767334
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0371943935751915
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.012236226350069046
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.25997599959373474
