image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.5010685920715332
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.872357964515686
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.000616209115833044
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9958171248435974
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.994616687297821
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0008253633859567344
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.8578038215637207
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.19051899015903473
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.4110964834690094
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.9591264128684998
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.9854405522346497
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.9238061904907227
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.9922957420349121
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.01738458126783371
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.7830842733383179
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.950224757194519
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.25316402316093445
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9850804209709167
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.8401663899421692
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0006729172309860587
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.3190254271030426
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.29633504152297974
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	7.932574590086006e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.01581602357327938
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0003234799951314926
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.00024181725166272372
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.16546544432640076
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.23735617101192474
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	5.035818162468786e-07
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0010197767987847328
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0002705957449506968
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.019900301471352577
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.1603821963071823
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9954087734222412
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.0802784115076065
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9995256662368774
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.6741541028022766
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.9581987261772156
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0035258217249065638
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.015582887455821037
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0009215622558258474
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9978995323181152
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0005059417453594506
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.2618750333786011
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.831799328327179
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.003577683586627245
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.00020590548228938133
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.9459596276283264
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.00676995562389493
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0015558574814349413
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.7783377170562744
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.1840531826019287
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5219790935516357
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.6189061999320984
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.9987446069717407
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.2181502729654312
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.7459080219268799
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.04465880244970322
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.004793147090822458
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.1594022661447525
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.020261064171791077
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.9990034699440002
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0031424358021467924
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.6967385411262512
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.9836642146110535
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.005273404065519571
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.006183611694723368
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.003535894677042961
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.9394695162773132
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.9952759146690369
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.9756724238395691
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.006516133900731802
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.5485751032829285
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.527301549911499
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.9420984983444214
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.00014281155017670244
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	8.326411261805333e-06
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.04680082947015762
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.007638514973223209
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.09525372833013535
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	2.807933014992159e-05
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.978672981262207
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.8962037563323975
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.27367839217185974
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9991447329521179
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.5988357663154602
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9105345606803894
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.38432738184928894
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.8638020753860474
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	8.591848200012464e-06
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.16672740876674652
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.2556597888469696
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.4831039607524872
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.9820581078529358
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9965432286262512
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.00029432534938678145
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.964184582233429
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.8621701002120972
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.9941015839576721
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.2424335777759552
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.009739493951201439
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.922369122505188
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.9186432957649231
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.050710540264844894
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	7.826902583474293e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	3.317649316159077e-05
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.001227227970957756
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.16096605360507965
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0012580851325765252
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.9988636374473572
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9259290099143982
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.15585114061832428
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.010968816466629505
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.7404771447181702
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.03303053230047226
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.34834906458854675
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.8549908995628357
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9999960064888
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.9357522130012512
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.21112173795700073
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9963080883026123
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.10949618369340897
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.9986072778701782
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0629773661494255
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.7800127267837524
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.8058544993400574
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.6242752075195312
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0012982528423890471
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.9366066455841064
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.06716489046812057
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.07494567334651947
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.02549927867949009
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.03595627844333649
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.998272180557251
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0009978589368984103
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	7.349007501034066e-05
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	3.7289373722160235e-05
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.9844138026237488
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.9727492928504944
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.8724449276924133
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	9.772835619514808e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.5543872117996216
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.9771491289138794
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.00037876336136832833
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.23307007551193237
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.044929586350917816
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.9887985587120056
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.9994109869003296
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.9849678874015808
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.012064192444086075
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.02160225622355938
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.004595616832375526
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.9897422790527344
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.03568575158715248
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.13649113476276398
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.3115365505218506
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.012316953390836716
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9801514744758606
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9989998936653137
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9968510270118713
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.9705042243003845
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.03950754925608635
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.012623368762433529
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.7565985918045044
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0028800307773053646
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2787623107433319
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.14267314970493317
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.8733511567115784
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.9884613752365112
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0012564900098368526
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9913619160652161
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.053338032215833664
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0009149496909230947
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.007182493805885315
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.18732228875160217
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.7023530602455139
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.9978829026222229
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	2.8668488084804267e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	1.2986076569632132e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.08578765392303467
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.42426037788391113
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.7360519170761108
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.8098106980323792
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.09826447814702988
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.026266682893037796
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.631338357925415
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.7504836320877075
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.12011153250932693
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.9985926151275635
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.04721082001924515
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.1550189107656479
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.11719973385334015
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.7216829657554626
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.9893256425857544
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.01567680761218071
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.0007111968589015305
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.09387656301259995
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.012659084051847458
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9998347163200378
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.029956582933664322
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.32494181394577026
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.9993477463722229
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.6549676656723022
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.5201101303100586
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.004953386262059212
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.711711049079895
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.9805676937103271
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.015816358849406242
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.9810360074043274
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.8458303809165955
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9584817290306091
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.9469253420829773
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9952614307403564
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.9945651292800903
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.07193832844495773
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.043906789273023605
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00723415007814765
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0008587922202423215
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.10497775673866272
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.3618984818458557
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.947446346282959
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8271918892860413
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.6752645373344421
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.000430252228397876
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.0007061653304845095
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.9864316582679749
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12955398857593536
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.5777778029441833
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.999494194984436
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6015154719352722
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.9711014628410339
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.061435919255018234
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.021548287943005562
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.2577414810657501
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.9992000460624695
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.9583137631416321
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0353061780333519
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.670505940914154
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.00042105093598365784
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0238750409334898
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0354946069419384
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.023656515404582024
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.9927131533622742
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.9653370976448059
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.9993391036987305
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0003055425768252462
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.9976276159286499
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0018478462006896734
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.32660990953445435
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.6890479922294617
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.988603413105011
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.5905458331108093
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.134116068482399
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.5970375537872314
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.8631197810173035
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.009823763743042946
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.9374071359634399
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.10580608993768692
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.00825448241084814
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.1456010341644287
