image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.01072358712553978
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.08180855214595795
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.002823465270921588
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.001541460631415248
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.08761751651763916
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0046575055457651615
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.7440899014472961
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0003366078017279506
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.011748010292649269
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.014632800593972206
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.007362239062786102
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.015003110282123089
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.012926118448376656
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.00303591787815094
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.010558201931416988
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.08255419880151749
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.034800123423337936
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.00283387815579772
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.06100401654839516
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.44911104440689087
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.0064238375052809715
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.14139071106910706
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.005026157945394516
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.004644177388399839
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.054195065051317215
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.08013710379600525
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.009931433014571667
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.004537680186331272
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.3100910484790802
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.06274636834859848
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.10342705249786377
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.023581741377711296
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.08828414231538773
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.14969788491725922
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.03399505466222763
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.013771324418485165
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2690024971961975
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0038138742092996836
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.05454099923372269
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.032378315925598145
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.017154498025774956
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.1661548614501953
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.07698068767786026
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.1322471648454666
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.004515578504651785
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.6355959177017212
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.02424178645014763
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.056077927350997925
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.001559428172186017
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.04736468940973282
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.08463773876428604
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.08738557994365692
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.12884171307086945
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.21825604140758514
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.10851100832223892
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.45530518889427185
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.30519992113113403
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.06098645552992821
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.4904869496822357
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8895135521888733
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0950622633099556
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.005741570144891739
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.015223481692373753
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.023024655878543854
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.012053399346768856
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.031085599213838577
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.002028631279245019
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.021811295300722122
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.007040816359221935
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.16667130589485168
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.02752174437046051
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.031374651938676834
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.006921950727701187
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.01353472750633955
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.013269023969769478
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.024499960243701935
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.024223925545811653
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7980884313583374
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.07172288000583649
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.19881565868854523
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.019099794328212738
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.05055157467722893
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.08403800427913666
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.6665022373199463
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.14286993443965912
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.17064166069030762
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.03156711533665657
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0369003564119339
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.03898829221725464
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.003028511768206954
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.010673980228602886
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.003805324202403426
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.02674056403338909
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00905745942145586
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8969342708587646
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.015243402682244778
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.007974350824952126
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.38752084970474243
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.011072739958763123
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0012604311341419816
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.08965977281332016
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0111453328281641
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0018657305045053363
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.31201887130737305
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0005661856266669929
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0005314464215189219
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.046835772693157196
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.04393412917852402
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.015590203925967216
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00401020934805274
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.2858321964740753
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.07079695910215378
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0030955402180552483
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2114146649837494
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0746036246418953
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.000529370503500104
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5380174517631531
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0183071568608284
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0018665832467377186
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.006707970052957535
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.016061903908848763
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.39494314789772034
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.14620406925678253
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.012987124733626842
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.07546879351139069
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.01121493149548769
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.5838587284088135
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.02191251702606678
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9244715571403503
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.42964494228363037
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.014132349751889706
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.006932441145181656
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.029459375888109207
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.3608313798904419
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.15395483374595642
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.00745646096765995
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6713239550590515
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.07250083237886429
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.021941304206848145
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.02868451178073883
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.43197619915008545
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.015386535786092281
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.01834176480770111
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.2629879415035248
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.013855228200554848
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.02457757107913494
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.10525236278772354
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0016986180562525988
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.02090904302895069
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.017873497679829597
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.005056305322796106
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.0036897631362080574
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.2114299237728119
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.007424773648381233
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.02865496836602688
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.19957157969474792
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.01951141469180584
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.1411479413509369
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.011721959337592125
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.00509306788444519
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.001955652143806219
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.023975379765033722
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.6496526002883911
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.03707128018140793
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.08569487929344177
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.003279083175584674
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.20822268724441528
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0398753322660923
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.029739612713456154
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.08611850440502167
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3339277505874634
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.05165838077664375
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.04964640736579895
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.003900159616023302
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.007365239784121513
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.07613538950681686
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.03955363482236862
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.03685109689831734
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2669040858745575
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.004309679847210646
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.009572478011250496
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.0006208174745552242
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0067621213383972645
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.005341971293091774
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.014810551889240742
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.010859807953238487
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2243112176656723
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0013617584481835365
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.026474270969629288
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.16039997339248657
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.022693462669849396
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.167545884847641
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.12760011851787567
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.06305979937314987
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.009892864152789116
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.2447914332151413
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.055124681442976
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.005900434218347073
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.023730188608169556
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.33743390440940857
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9816409349441528
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8681016564369202
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0038333777338266373
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.029245661571621895
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0005435085040517151
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0433877594769001
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.021188173443078995
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.05455688387155533
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.03664087504148483
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0394723042845726
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.10832025855779648
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.20419052243232727
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.10171376168727875
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.029882850125432014
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.014929627999663353
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.07356207072734833
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.1634378731250763
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.016273993998765945
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.10325987637042999
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.013039321638643742
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.006448738276958466
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.06574392318725586
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.013354778289794922
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.007553754840046167
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.017364775761961937
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.008235447108745575
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.04150772839784622
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.004600855056196451
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.10517698526382446
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.01736014522612095
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.13816986978054047
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.004769015125930309
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.019781507551670074
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.05334269255399704
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.11516892910003662
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.03217574208974838
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.07465828210115433
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.03117017261683941
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.06488239020109177
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.007593861781060696
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7998919486999512
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.22647330164909363
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.015201843343675137
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.12952463328838348
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.03200872614979744
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0017437372589483857
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.01515532098710537
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.010634927079081535
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.3226971924304962
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0714895948767662
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.001824157196097076
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.048655688762664795
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8860756754875183
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0697125568985939
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.05580918490886688
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.11299612373113632
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.5574013590812683
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.09981592744588852
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.09303686022758484
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.07032837718725204
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.03657698631286621
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.008654926903545856
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00030681470525451005
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9337849020957947
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.01271797250956297
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.042668797075748444
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.39980801939964294
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.01169284526258707
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.01956222765147686
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0214789230376482
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.4761022925376892
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.25167974829673767
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3076503872871399
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.014994042925536633
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0016475148731842637
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.1473013162612915
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.14011067152023315
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.014420420862734318
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.10608415305614471
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0776185616850853
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.007195197977125645
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.01645931974053383
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.0018976081628352404
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.015029055997729301
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.019265353679656982
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.03753459081053734
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0029366910457611084
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.14382140338420868
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.037684179842472076
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.018782656639814377
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.43026235699653625
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.02091277576982975
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.003018947085365653
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0013470299309119582
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.6082074046134949
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.01896131969988346
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.16451480984687805
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.014360937289893627
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.07696767896413803
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.027484210208058357
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.008730540052056313
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.002055714838206768
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.000586276757530868
