image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8935583829879761
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.28770166635513306
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.36704009771347046
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.18811574578285217
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.620324432849884
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.10991305112838745
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.05310489609837532
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8033650517463684
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.3939182758331299
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.44535455107688904
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.19854669272899628
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.05173667520284653
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.10958297550678253
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.02388622984290123
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.06781049072742462
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.23321427404880524
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.2259814739227295
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.07423084229230881
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.006861168425530195
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.5005910992622375
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.18333977460861206
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.13691480457782745
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.8164049983024597
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.03167644515633583
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.23300358653068542
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.4745260775089264
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.12294229865074158
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9950053691864014
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.21841509640216827
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.21946831047534943
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.06660213321447372
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.2555406093597412
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.11355388909578323
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.4830315411090851
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.49883022904396057
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.4193098247051239
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.18884967267513275
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.23644772171974182
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.035874709486961365
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.04048220440745354
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.25433671474456787
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.6256013512611389
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.3110229969024658
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.04705613851547241
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.5472559332847595
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.10636194050312042
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.059490859508514404
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.5994133949279785
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2933375835418701
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.035001490265131
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.12764953076839447
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.14193055033683777
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.1923423558473587
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.4303514361381531
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.10338267683982849
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5282129645347595
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3673793077468872
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.08200149983167648
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.14569352567195892
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.8675094246864319
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.30476510524749756
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.7828668355941772
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.17778506875038147
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.22146567702293396
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.2636468708515167
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.667774498462677
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.40489837527275085
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.060485392808914185
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3693225085735321
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.4687331020832062
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.1688825637102127
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5566916465759277
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7206626534461975
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.2280362844467163
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.21907508373260498
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.07452375441789627
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0905451625585556
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.1031615138053894
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.48420631885528564
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.49253880977630615
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.25772443413734436
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.2925392985343933
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.1372492015361786
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5014101266860962
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.4804486334323883
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.13452458381652832
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.06981191784143448
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.2427140474319458
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.08498651534318924
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.057289764285087585
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.04739777371287346
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8544467687606812
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8403839468955994
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.705563485622406
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.21583902835845947
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.013947130180895329
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0742373839020729
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.7502347826957703
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7597190141677856
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.19264161586761475
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.7656948566436768
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.10373720526695251
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.09947563707828522
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.31019338965415955
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.49418744444847107
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.1026652604341507
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.04175565764307976
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.3747040629386902
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.06127137318253517
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.2676500380039215
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.48209241032600403
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.16494758427143097
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.13596872985363007
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9259530901908875
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.08675144612789154
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.31843674182891846
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.5037506222724915
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.12877371907234192
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.025122981518507004
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.056810684502124786
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.835401177406311
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.2041519731283188
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.5148545503616333
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2813740372657776
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.14486055076122284
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.16602380573749542
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.3509437143802643
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.7163169384002686
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.08775447309017181
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.13347060978412628
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.21812516450881958
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.1645890325307846
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.1880185902118683
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.5844023823738098
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.3219855725765228
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.11794675141572952
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0511275976896286
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6957725882530212
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.034748539328575134
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.074787937104702
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.10315822809934616
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.03554142266511917
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.24906755983829498
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5147666931152344
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.04884742945432663
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.24486735463142395
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.045500293374061584
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.10309124737977982
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.07839877158403397
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.3923490047454834
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.08776959776878357
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.982367992401123
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.30499088764190674
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3498821258544922
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.05056263506412506
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.2020520120859146
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.02039942890405655
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.25502443313598633
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6729428172111511
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.07678478956222534
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.17271223664283752
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9266026616096497
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.04404984414577484
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.12334112823009491
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.18802565336227417
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.059089671820402145
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.11789155006408691
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.1486179381608963
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.5534543395042419
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.262645423412323
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.4283957779407501
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.06455625593662262
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.38567808270454407
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.05429216846823692
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.320777028799057
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.062035299837589264
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.2010793685913086
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.09925311803817749
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6964625120162964
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.03565714880824089
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.23782728612422943
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.03754774481058121
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.054664842784404755
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.18974407017230988
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8808521628379822
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.1789139062166214
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.11914560943841934
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.45544180274009705
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.18693922460079193
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.4505147933959961
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7204211354255676
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.19856564700603485
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6725062131881714
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.03798270225524902
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.08496313542127609
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.0938883125782013
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.8731334209442139
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.2023419588804245
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.5565053820610046
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.2693612277507782
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.08438529074192047
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.7348484396934509
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.25174251198768616
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.12712831795215607
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.12665271759033203
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.1715971678495407
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5991697311401367
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.09448163956403732
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.06311865895986557
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.11422599107027054
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.16746991872787476
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.039712026715278625
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.15626998245716095
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.4277665317058563
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.23654285073280334
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.16673415899276733
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.07104871422052383
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.008374662138521671
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.082819864153862
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.6805391311645508
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.854333758354187
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.3343903720378876
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.028425905853509903
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.26236122846603394
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.10111746191978455
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.1814718246459961
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.15476571023464203
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.38253992795944214
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.05711005628108978
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.09130152314901352
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.560077965259552
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.3262675702571869
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.5436286926269531
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.1944831758737564
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.01529119722545147
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.07060711085796356
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.12880879640579224
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.1676420271396637
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.13908453285694122
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.22046175599098206
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.6777014136314392
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.07979635149240494
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.09759192913770676
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.032165929675102234
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5323919653892517
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3777036964893341
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.1527823656797409
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.09951840341091156
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.0639609694480896
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.11668750643730164
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.046880003064870834
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.29165902733802795
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9801748394966125
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.047232478857040405
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.05244460329413414
