image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.29023420810699463
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.018017543479800224
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.6563172340393066
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.05418345704674721
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.14059878885746002
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.1444750726222992
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.258627325296402
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.025115692988038063
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.0218726247549057
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.004065853077918291
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.325381875038147
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.0012064598267897964
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.046451885253190994
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.18869465589523315
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.008178497664630413
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.030026547610759735
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.016150251030921936
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.005497191101312637
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.027691004797816277
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.08814910799264908
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.02145671471953392
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.005045002326369286
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0033635119907557964
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.09528709203004837
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.001239930628798902
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.006900481414049864
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.025064490735530853
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0005183612811379135
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.014556954614818096
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.04969554394483566
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.03444817289710045
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.003332995343953371
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.004897821228951216
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.3302634656429291
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.022009702399373055
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.012927114963531494
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0018046596087515354
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0008379973587580025
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.007224985398352146
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0033296833280473948
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.02643497847020626
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.011152172461152077
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.00891641341149807
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.03313634172081947
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.05565030127763748
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.06556346267461777
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.003525232197716832
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.46648645401000977
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.3134429156780243
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.004625031258910894
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.00917014665901661
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.27720996737480164
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.06388077139854431
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0004103482933714986
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.49771973490715027
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.108732208609581
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.00044268390047363937
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.03185345605015755
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.008050206117331982
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.19346356391906738
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.028046801686286926
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.005143879912793636
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.006035647355020046
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.00019484620133880526
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.026940464973449707
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.09688517451286316
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.1770286113023758
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.05569320172071457
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.006097446661442518
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.015160701237618923
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	6.021251920174109e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.02405896969139576
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.026743145659565926
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.01280994527041912
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.004494461230933666
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.10918817669153214
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.000647478795144707
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.48736751079559326
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.20052465796470642
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.010502675548195839
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.09202791750431061
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.04976850748062134
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0013311540242284536
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.012690034694969654
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.032555848360061646
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0006752763292752206
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.005124005954712629
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.003154291305691004
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.013659026473760605
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.027899254113435745
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.022661928087472916
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.005095501430332661
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.12743374705314636
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.27746230363845825
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0004557920910883695
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.08499722182750702
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.5450215339660645
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.052768003195524216
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.08459686487913132
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.08800647407770157
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0010253575164824724
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.016298556700348854
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.7933303713798523
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.023220662027597427
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9427413940429688
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.024285336956381798
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0044102915562689304
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.06639806926250458
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.015968717634677887
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.03442104533314705
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.27817025780677795
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.002889540046453476
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.07758103311061859
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0034225755371153355
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8145949840545654
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.08386063575744629
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0024269605055451393
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.02895672805607319
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.009382404386997223
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.006156845483928919
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00021741731325164437
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.03571633622050285
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.012951817363500595
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.012702587060630322
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.019269822165369987
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.001250660978257656
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.016068294644355774
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.022110093384981155
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.09534638375043869
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.014101933687925339
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.026725564152002335
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.004673040471971035
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.03054247610270977
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0010424937354400754
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.009530484676361084
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.00014016487693879753
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0025824636686593294
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.07549780607223511
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0002358030469622463
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.03455222770571709
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.49135786294937134
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.04408109560608864
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.010225498117506504
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0026627848856151104
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.003350644838064909
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0023921041283756495
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.02238708734512329
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.034158237278461456
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0047796545550227165
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5209688544273376
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.2115887701511383
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.01799417845904827
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.014725659973919392
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.011435096152126789
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.01568322442471981
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.08478755503892899
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0012875765096396208
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.00484129786491394
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6379477977752686
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.024035973474383354
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.02547803707420826
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.032765962183475494
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.06795517355203629
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.029949260875582695
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.015577512793242931
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.012237164191901684
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.004759674891829491
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.00040976665331982076
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.020847449079155922
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8821964859962463
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.21069428324699402
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9554949998855591
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.03437573462724686
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.045644089579582214
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0020625267643481493
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.06563889980316162
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.005431784316897392
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.010662450455129147
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.1691538691520691
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4735223352909088
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.1679835468530655
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.1854824274778366
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	2.825926276273094e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.011251645162701607
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	9.027217856782954e-06
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.024319756776094437
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	7.980129157658666e-05
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.006177715491503477
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.1081693172454834
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5522401332855225
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0404888354241848
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.04091333970427513
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.41497674584388733
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.01903907023370266
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.03865256533026695
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.2854367196559906
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0012312340550124645
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.022733747959136963
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.009066584520041943
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0022938682232052088
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.04621627926826477
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.013901621103286743
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.06267571449279785
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.00956969428807497
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0030270752031356096
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.016412729397416115
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.005157707259058952
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.03206412121653557
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0019111416768282652
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.004957594443112612
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.1032901331782341
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.03243809938430786
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.027407394722104073
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0015927266795188189
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.061528999358415604
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.45688873529434204
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.00791297946125269
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.005493584088981152
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0022307224571704865
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0005930385668762028
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.052023712545633316
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.017543673515319824
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.6287921667098999
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7745892405509949
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0835956335067749
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.023094167932868004
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.003663573181256652
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.37495315074920654
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0066816071048378944
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.32792234420776367
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.16576680541038513
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.01917889155447483
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.015577138401567936
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.042718298733234406
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.2582026720046997
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.10711489617824554
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.029926812276244164
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3813702166080475
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.001963031478226185
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.0961875393986702
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.07853382080793381
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.42392417788505554
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.1557055562734604
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.34050995111465454
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0002163641038350761
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.033018894493579865
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.046345002949237823
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.4547302722930908
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0072209578938782215
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.12005265802145004
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.006403065752238035
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.030899187549948692
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5403472781181335
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.019765635952353477
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.01026501227170229
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.038116004317998886
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.002233319915831089
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.009799452498555183
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.035549480468034744
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.027938196435570717
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.08507084101438522
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.0991663858294487
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.060640059411525726
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0022082480136305094
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.017213325947523117
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.5878512263298035
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0164394062012434
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.009614400565624237
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.007615506649017334
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.01128272246569395
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.03572763502597809
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.013256106525659561
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.08746377378702164
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.03362777456641197
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.007264229003340006
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.009470617398619652
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.3349076807498932
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.001671566511504352
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.01942710392177105
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.5354329347610474
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.39532896876335144
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.16651298105716705
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5180671215057373
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.013493306003510952
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.008248360827565193
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.004013806581497192
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8772628307342529
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.07111873477697372
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.011569666676223278
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.008886579424142838
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0021922728046774864
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.006125668995082378
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.023156052455306053
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0026025886181741953
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.03477343171834946
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.5509606599807739
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0042811245657503605
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.010292613878846169
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.014411348849534988
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.006293100770562887
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.012954695150256157
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.015658561140298843
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.05383720621466637
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.22196848690509796
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0660264790058136
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.019139042124152184
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.28049421310424805
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.001141681568697095
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.016928579658269882
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0013774248072877526
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.14894425868988037
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.505418062210083
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.061151329427957535
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.07944676280021667
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0150736840441823
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.004782917443662882
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.005378608126193285
