image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.020553113892674446
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.009460661560297012
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.03123036026954651
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.10523541271686554
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.01687759906053543
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.030015839263796806
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.006121371407061815
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.008417255245149136
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.010033457539975643
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.014784685336053371
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.039771001785993576
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2196062058210373
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.12330729514360428
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.026113856583833694
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.025942154228687286
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.009413642808794975
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.33169594407081604
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.02197912149131298
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.01541503332555294
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.3319445252418518
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.032922472804784775
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.06981868296861649
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.40026208758354187
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.012243646197021008
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7302334308624268
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.3941859006881714
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.012910679914057255
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.236263707280159
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.00958787091076374
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.08149120956659317
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5264236927032471
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.08693723380565643
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.011377434246242046
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.009752563200891018
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.3846748173236847
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.5104665160179138
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.692962110042572
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7188361883163452
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.008337186649441719
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9695667028427124
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.008885079994797707
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.029694484546780586
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.017561648041009903
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.11826548725366592
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.006788237486034632
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.04967818781733513
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.5660520195960999
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5031946897506714
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6103436350822449
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.027905872091650963
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.024707283824682236
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.8629515171051025
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.009301132522523403
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.4508865475654602
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.032088588923215866
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.09997189044952393
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.28036102652549744
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.20128437876701355
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.014387832023203373
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.06005111336708069
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.042894139885902405
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.031060388311743736
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.05144917592406273
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.03253251686692238
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.053563348948955536
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.007431080564856529
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.027195105329155922
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.029786253347992897
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.2228650152683258
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.23025694489479065
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.006265715230256319
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7161573767662048
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.14574092626571655
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.08308248966932297
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.009674624539911747
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.03193594142794609
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.009564593434333801
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.03140193223953247
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.07321760803461075
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.16050459444522858
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.30868595838546753
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.015391118824481964
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.008780088275671005
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.013543070293962955
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.3478342890739441
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.07718311250209808
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.024134380742907524
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0051842923276126385
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.33376818895339966
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.1783326417207718
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.01301977876573801
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.04418898746371269
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.046350691467523575
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.07904980331659317
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.17055271565914154
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.03850660100579262
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.011789052747189999
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.6942911148071289
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.044176679104566574
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.04053807631134987
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.021029412746429443
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.08574742078781128
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.040092140436172485
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.025522926822304726
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.12065711617469788
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.02084174193441868
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.013043391518294811
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.020096581429243088
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.07908070087432861
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.014698426239192486
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.01870514452457428
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5549018979072571
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.017642587423324585
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.06699605286121368
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.029523015022277832
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.010410087183117867
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.04869180917739868
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4487040042877197
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.5884153246879578
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.20941871404647827
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.04552328214049339
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.3537449538707733
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0195841696113348
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.01644725725054741
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.673084557056427
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.03193314000964165
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.017741955816745758
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2772350013256073
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6739964485168457
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.06528531014919281
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.016902325674891472
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.028397340327501297
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.8333705067634583
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.017985299229621887
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.006631666328758001
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.32921379804611206
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.3343747556209564
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.00321272574365139
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.05703717842698097
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.011698029935359955
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.03328613564372063
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.1279647797346115
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.004968632478266954
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.44934314489364624
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.04478452354669571
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.3409964442253113
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6959614753723145
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0421142652630806
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.024152647703886032
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.007423818111419678
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.40290307998657227
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.019618533551692963
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.04860662296414375
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8913617730140686
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.7296382784843445
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.7634628415107727
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.4105406105518341
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.10127212107181549
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.047848254442214966
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.12139944732189178
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.013360069133341312
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.11631973087787628
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8071650266647339
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.00950719229876995
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.047232724726200104
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.008688971400260925
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.009657911956310272
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.013268261216580868
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.018557129427790642
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.04070486128330231
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.762904703617096
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.012527082115411758
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.032115235924720764
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0625089555978775
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.1316673457622528
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.698566734790802
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.032409023493528366
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.00891903042793274
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.007508829236030579
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.019673313945531845
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.008823277428746223
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.15669214725494385
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.501514732837677
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.007078737486153841
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.786367654800415
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.3475165069103241
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.06212864816188812
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.012001128867268562
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.41392460465431213
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.7599185109138489
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.023509034886956215
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.02514495700597763
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.6147068738937378
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.013753939419984818
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.04520147293806076
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.20076727867126465
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.07129622250795364
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6564676761627197
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.04428498446941376
