image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.021561872214078903
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	6.731960611606675e-18
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	5.125423419016784e-10
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.9781331419944763
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.749950229168462e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	3.048398686256171e-11
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9997722506523132
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	3.1852549486899306e-09
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	3.2264853766159063e-13
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	7.678616631423552e-10
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	3.7305292721612204e-07
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	3.5819361698941066e-08
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.5543010212226704e-09
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	5.006006063013047e-07
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	2.4198976689149276e-07
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	2.4956283706245586e-09
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	5.463446228759494e-08
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	1.3807643179861162e-12
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.006935987155884504
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	9.454715268475411e-07
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.107419933532583e-09
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	3.9714301292015364e-10
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	2.2116341537417898e-15
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	1.7153115733359314e-11
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	8.279689467372009e-08
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.641474796088005e-06
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	3.766792988635359e-10
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	1.3013391253480222e-06
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.003158813575282693
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	1.2345964250926045e-09
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	2.0965258609034754e-12
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	9.75716716311581e-07
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	1.622985329029908e-13
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	7.165760606414606e-12
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.499010082728347e-10
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	1.499166416008002e-11
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00022601916862186044
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	1.848689379357893e-08
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.0099307168331961e-08
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	1.2496371937231743e-06
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	6.0871186563504764e-12
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.038910346640165e-10
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	3.0899632852410264e-10
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	7.083658659645664e-11
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	8.04871049808753e-08
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	4.776864459543617e-10
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.0274604278492916e-07
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	1.052395059986111e-09
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	1.3365475393101178e-09
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.001267029088921845
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	4.16610564570874e-05
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	1.460598642033517e-09
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	2.173393132132162e-10
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.00012207316467538476
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.987408459186554
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.248671887057242e-10
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.5700248176195308e-12
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	9.422925772994972e-10
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	1.090359535993457e-08
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.0006551850237883627
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	2.4714237767398117e-08
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	2.9531332240706476e-11
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	8.659531403054643e-08
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	2.3655426062418883e-08
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	1.5469158824998885e-05
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	2.7319026685290737e-07
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8826024532318115
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	4.186024096797247e-11
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	2.8203583912755903e-10
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	2.310017180207069e-06
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.1417780054756577e-09
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.4155613530311695e-12
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.422540745783408e-08
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	1.878058662361723e-13
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	1.0083739399036062e-11
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	4.268778906746373e-12
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	4.6431119699263945e-05
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	2.416953859274429e-10
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.0029426058754324913
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	2.6255418106302386e-06
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	7.37944774731325e-12
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	1.0669756189685131e-09
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	6.757033406756818e-05
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	7.734694918326568e-06
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	1.4799023118072796e-10
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	6.13988291320311e-08
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	3.5446623934676236e-13
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	7.051312116666819e-13
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	1.2704819418729585e-09
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.7288521146369834e-13
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	6.785393080743773e-11
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	1.0516624870211475e-13
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	3.86705337890314e-12
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	6.462976820387212e-09
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	2.3926953751640667e-09
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	3.9342213514759194e-11
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8537007570266724
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	9.013624265377662e-13
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	2.5364906264258025e-07
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	2.0338846297818236e-05
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	1.706037977555752e-08
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	2.7790818535322614e-07
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	8.506036993467456e-14
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	1.4936038894575177e-07
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	5.258625999926547e-12
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	2.5636028411213374e-08
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	4.435311840023104e-10
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	7.409902552657499e-11
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	1.0093654384535355e-10
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	2.2602835401952515e-12
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	6.221515747029116e-09
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	1.2798208326447735e-10
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	9.511305805454118e-12
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.2446461994386482e-07
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	1.0282231663327757e-11
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	7.044675243150778e-08
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9856048226356506
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	2.3278177996299831e-10
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	3.3019526002320276e-10
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	6.461774171295787e-11
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	1.8032751958330095e-09
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9998257756233215
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	7.208682006876188e-08
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.2219694657186753e-12
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	4.367734174337556e-09
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	9.414893859102311e-14
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	1.8093955153619667e-11
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	2.298905066311363e-09
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	2.9823488123525976e-10
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	7.540626109636683e-12
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	1.3516383035039325e-07
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.001328646088950336
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.013184531591832638
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	9.029854988740205e-12
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.0008585811592638493
