image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3906840682029724
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.07549484819173813
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.2307414561510086
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.12937292456626892
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5879405736923218
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8743727803230286
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.06679254025220871
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.09867636114358902
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.5260840058326721
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.19795015454292297
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.07981576770544052
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.2736084759235382
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.2420874834060669
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2798331677913666
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.08269433677196503
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.3243195712566376
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8381767272949219
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.2355470210313797
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7185524702072144
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.32549968361854553
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.09741278737783432
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.08445724099874496
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.16412699222564697
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8782044053077698
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.08624518662691116
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.29975780844688416
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.35501155257225037
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.2434690296649933
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.03598449379205704
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.24432344734668732
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.045369576662778854
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.459402471780777
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.15579183399677277
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5426455736160278
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.21700556576251984
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.037064336240291595
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.06891272217035294
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.07256137579679489
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.13886584341526031
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.14162226021289825
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.1409378945827484
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.08250115811824799
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.140646293759346
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.09588073194026947
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9931197762489319
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.23792003095149994
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.030379634350538254
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.45956504344940186
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.6180521249771118
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.1733788698911667
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.19094400107860565
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.012877670116722584
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.06346450746059418
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.2727981507778168
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.07601858675479889
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.15241077542304993
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.10662930458784103
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12279006093740463
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.21247433125972748
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.20718833804130554
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.38525599241256714
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.13322153687477112
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.3016071915626526
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.07603801041841507
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.17782147228717804
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.8799514770507812
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.3481350243091583
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.1524396389722824
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.11838653683662415
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.17024676501750946
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.21772457659244537
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.399222731590271
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.10694461315870285
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.306765079498291
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.17176809906959534
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7116520404815674
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.22376398742198944
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.21640032529830933
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.3070133626461029
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.11592331528663635
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.16702024638652802
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.07435891032218933
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.041876960545778275
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.23796309530735016
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.17483438551425934
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.2203228771686554
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.5580372214317322
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.2565394937992096
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.10669377446174622
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.1406029313802719
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.23158596456050873
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.13120102882385254
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4499272108078003
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.237038716673851
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.3060019016265869
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.04199950024485588
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.1592184454202652
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7193562388420105
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5158587694168091
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.227157324552536
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7122658491134644
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.8354139924049377
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.03569890186190605
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.1692749559879303
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.292742520570755
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.3880786597728729
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.18081034719944
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.4461930990219116
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.2669360935688019
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.4868628978729248
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.08666393905878067
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8765923380851746
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.17258480191230774
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5546059608459473
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.09490183740854263
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7342877388000488
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.42957204580307007
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.25818994641304016
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.12593111395835876
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.26149243116378784
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.015083788894116879
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.15110842883586884
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.23514316976070404
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.08840130269527435
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.05178311467170715
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.11202745884656906
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.17560037970542908
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.1077924370765686
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7875373363494873
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.18575763702392578
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.059004783630371094
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.12120431661605835
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.07724745571613312
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.1219075471162796
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.2610110342502594
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.26457130908966064
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.20989014208316803
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.10554248839616776
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.3810845911502838
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.15188813209533691
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.079973965883255
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.02855810523033142
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.1804320365190506
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.2809898853302002
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8302825689315796
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.20069646835327148
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.10293809324502945
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.14305131137371063
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.17006820440292358
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.14528706669807434
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.23954463005065918
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.08580618351697922
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.175540953874588
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.3870711028575897
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.003901141695678234
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.28515857458114624
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.1869845688343048
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5397728085517883
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.31631240248680115
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.30369502305984497
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.5473615527153015
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.17947661876678467
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.5152663588523865
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.10922761261463165
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.1576678305864334
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.2763586938381195
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.09299839287996292
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.15223968029022217
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.08545617014169693
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.023936627432703972
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.3555877208709717
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.18154041469097137
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.5651752948760986
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.8672897815704346
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.02538486197590828
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.23114362359046936
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.04799053445458412
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.4399682581424713
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.05149030685424805
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.6525762677192688
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.04426371678709984
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.08704929053783417
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.08144455403089523
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.21557492017745972
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.82753586769104
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.11481792479753494
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8581982851028442
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.06402013450860977
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.3330676257610321
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.3395867645740509
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.5121751427650452
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.23828239738941193
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.05931674689054489
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.6107336282730103
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9882631897926331
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.0516308918595314
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.4469778835773468
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.785590410232544
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.300285667181015
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.7338907718658447
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0900144949555397
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.3880779445171356
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.6647627353668213
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.6715656518936157
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.07474204152822495
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.10832545161247253
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.159140482544899
