image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.10743898898363113
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.010399148799479008
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.12074784934520721
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.12329750508069992
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.021294524893164635
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.8619030117988586
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.0064600491896271706
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.03591345623135567
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.01121192891150713
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.041619762778282166
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.01144645269960165
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0028244603890925646
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.0018044663593173027
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.006425925996154547
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.0034268477465957403
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.2589382529258728
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.00032254625693894923
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.0030856176745146513
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.007216166239231825
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.0037412098608911037
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.016452057287096977
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.03424948826432228
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.012466154992580414
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.00846453569829464
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.18162468075752258
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.003330690087750554
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0010756765259429812
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.20909832417964935
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.19242063164710999
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.019423244521021843
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0262434221804142
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.0026907927822321653
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.002419284777715802
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.005376603454351425
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.04346146807074547
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.008165654726326466
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.03918403387069702
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.006229336839169264
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.027060287073254585
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.020276552066206932
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.015116247348487377
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.007248342968523502
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.10174426436424255
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.09528034925460815
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.0024570710957050323
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2902367115020752
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.005854465998709202
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.019513532519340515
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.032147690653800964
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.002371781272813678
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.02609770931303501
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.03637233003973961
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.03733668103814125
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.005100761540234089
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.13539066910743713
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.03936763480305672
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.005050376057624817
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0004809294769074768
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.03754112496972084
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.01967664249241352
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.010797119699418545
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.17306573688983917
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.09439729154109955
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.02104569785296917
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.5589746832847595
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.36974647641181946
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.2061426341533661
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.42692264914512634
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.5428719520568848
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.18141266703605652
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0042336853221058846
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.14085479080677032
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.24726435542106628
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.028627915307879448
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.02578764781355858
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.00031714304350316525
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.0021328378934413195
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.006033959798514843
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.12386017292737961
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.009709760546684265
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.011555698700249195
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.014644471928477287
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.004226113669574261
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.004365985281765461
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.043188270181417465
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.17539185285568237
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7848950624465942
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.005456155631691217
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.027492038905620575
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.03863195329904556
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.04437469691038132
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.04371876269578934
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.2663082480430603
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.03383694216609001
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.26273518800735474
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.01969103515148163
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.04153624549508095
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.06261208653450012
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.00782940536737442
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.004664843901991844
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.005673595238476992
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.01656445302069187
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.01123004499822855
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8352321982383728
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.02601652219891548
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0034618275240063667
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.026595676317811012
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.015962887555360794
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0022071681451052427
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.031580302864313126
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.048023514449596405
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0008177972049452364
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.012996441684663296
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0012328462908044457
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0007797048310749233
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.05788284167647362
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.014732974581420422
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.029126407578587532
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0004653969081118703
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.05558061972260475
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.05848907306790352
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.012799307703971863
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2915090024471283
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.035739343613386154
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0002013843914028257
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.21665064990520477
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.027187814936041832
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.003396701067686081
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0037535803858190775
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.007893235422670841
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.21145549416542053
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.10986337810754776
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.003811483969911933
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.009288004599511623
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0020656941924244165
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.32917648553848267
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.02255425602197647
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9216935634613037
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.35505685210227966
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.02660435624420643
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.012752054259181023
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0016383812762796879
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.09676223248243332
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.05291745439171791
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.09512900561094284
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8024924993515015
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.019138185307383537
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.04346967115998268
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.09625399857759476
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.209222212433815
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0015169797698035836
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.008555708453059196
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.08253095299005508
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.011271067894995213
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.02403486706316471
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.09175845235586166
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0007814788841642439
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.06870073080062866
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0018867376493290067
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.09924621134996414
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.0034566628746688366
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.6328352689743042
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.0031304818112403154
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.1555013209581375
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.02407076582312584
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.03544049710035324
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.09098166227340698
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.004262569826096296
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.0011477831285446882
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.004088638350367546
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.01290957909077406
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.18671339750289917
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.011414200067520142
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.08525673300027847
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.00551344221457839
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.10757365822792053
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0025579517241567373
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.012257506139576435
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.038377173244953156
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0668611153960228
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.02039041928946972
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.003317651804536581
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.006527263205498457
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.00950538832694292
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.038907505571842194
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0021632923744618893
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.003138330765068531
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.029309559613466263
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0031314624939113855
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.006919879000633955
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	4.8310022975783795e-05
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.004817594308406115
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.005402547772973776
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.05135314166545868
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.05414356663823128
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.01426810584962368
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0019348763162270188
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.008470487780869007
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.20186904072761536
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.04316965118050575
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.16582733392715454
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.014059548266232014
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0833580270409584
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0006878820131532848
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.13928937911987305
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.22068847715854645
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.005873785819858313
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.3400442600250244
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.3692408502101898
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9508489966392517
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9712769389152527
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.008925861679017544
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0068003167398273945
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	7.82655188231729e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.06301088631153107
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.011539293453097343
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.008003872819244862
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.010923449881374836
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.017973244190216064
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.020416639745235443
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.019131338223814964
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.062131695449352264
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0146353580057621
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0037141016218811274
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.005041600205004215
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.04517947882413864
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.010734098963439465
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.24547864496707916
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.003852050518617034
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.03896794840693474
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.3028428852558136
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.027270443737506866
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0014308637473732233
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.05982896313071251
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.013232724741101265
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.14509116113185883
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.005583448335528374
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.05956543982028961
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.02521004155278206
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.018013974651694298
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.012489447370171547
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.04197634756565094
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.070414699614048
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.010228264145553112
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0014876150526106358
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12339311093091965
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.0038084613624960184
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.15109793841838837
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.013906321488320827
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7170974612236023
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.3606811463832855
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.010262037627398968
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.07014638185501099
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.029645999893546104
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.00732334703207016
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.0026153167709708214
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0016991557786241174
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.40726494789123535
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.05638378858566284
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.007363852113485336
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.006436047609895468
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.909678041934967
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.057651586830616
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.3240474760532379
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.08692962676286697
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.5846604108810425
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.051170796155929565
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.1324680894613266
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.015753760933876038
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.01245927158743143
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.003094230778515339
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00037209951551631093
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.904718816280365
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.008325190283358097
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.01149890385568142
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.6289111971855164
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.24947857856750488
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0026651211082935333
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.03712055832147598
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.24941544234752655
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.3243221342563629
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.2841508984565735
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.05654775723814964
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0012298045912757516
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.45098114013671875
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.026564572006464005
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.022913219407200813
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.02568735182285309
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.026628656312823296
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.007482188753783703
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.015410199761390686
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.000505080446600914
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.05948351323604584
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.06810645014047623
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.014868090860545635
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.007898181676864624
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.16079910099506378
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.06464012712240219
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.018351616337895393
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.05659424886107445
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.006959971506148577
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0016311109066009521
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.004444472957402468
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.45247721672058105
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.12357044965028763
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.07295327633619308
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.05367644876241684
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0017216794658452272
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.03880731388926506
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.009522548876702785
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0034152630250900984
