image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	6.799779657740146e-05
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.012647151947021484
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.07584943622350693
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.00014408059359993786
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	7.709394900246025e-09
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.018298977985978127
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.7647461891174316
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.050526030361652374
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	5.043035343987867e-06
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.18211905658245087
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.03974463790655136
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.006725132931023836
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.00027958786813542247
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0047832876443862915
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.0053164297714829445
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	1.2865294593211729e-05
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	1.927651283040177e-06
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5247457027435303
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	7.788534617247933e-07
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0037045804783701897
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.15940846502780914
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	2.069738729915116e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	7.571095193270594e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.20319032669067383
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	3.30876332554908e-06
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	2.380595276463282e-07
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.00015768807497806847
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	6.40342987026088e-05
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.004373991396278143
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.00024282043159473687
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.00010782446042867377
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.0006175872404128313
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	4.078156507603126e-06
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	3.338873648317531e-05
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.01216776855289936
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.00018383542192168534
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	1.0812712389451917e-05
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.03397265821695328
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	1.0415756035442314e-09
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.143849715590477
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.00028048359672538936
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.001359565299935639
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.002935649361461401
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	3.622875374276191e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	3.134562609474756e-09
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.00011806783004431054
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	6.517765996250091e-06
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.02041161246597767
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.012640009634196758
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	8.174893991963472e-06
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.00030160904861986637
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.1191684827208519
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9009294509887695
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.9902511638747455e-08
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	8.26753510096978e-09
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.001910857972688973
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9463362097740173
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0009918742580339313
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	9.693462925497442e-05
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	4.000280023319647e-05
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0017624861793592572
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	1.3912012036598753e-05
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.0003644184034783393
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0005412274040281773
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	3.7249692468321882e-06
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.5448281764984131
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	1.4332881548284604e-09
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.00013184080307837576
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	4.2272631617379375e-08
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.00021486396144609898
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	1.296561549679609e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0018826017621904612
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	6.443003712774953e-07
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	9.986592340283096e-05
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.01862286403775215
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0002450120518915355
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	2.464128101564711e-08
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0014560776762664318
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	2.0120980479987338e-05
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	8.356974831258412e-06
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.49438244104385376
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.136869940410179e-07
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.013133378699421883
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.015417573973536491
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.9830306172370911
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	1.3802419744024519e-05
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9999502301216125
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8951365947723389
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.019985081627964973
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.004594295285642147
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9866814017295837
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	5.4673830163665116e-05
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	4.1977662476710975e-05
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.5969384321579128e-06
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0005899553652852774
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.0007610052125528455
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.4966917932033539
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.018999813124537468
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.7153977155685425
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0011160630965605378
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.000648726534564048
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0010963117238134146
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	7.264324085554108e-05
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	5.82510028834804e-06
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	6.6970926582143875e-09
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	1.3383231816987973e-05
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	1.1252480362600181e-05
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	2.064304135274142e-05
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.009126137010753155
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	1.690947829047218e-05
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9145182967185974
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0024896932300180197
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	8.807456651993562e-06
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0005906017613597214
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.021250654011964798
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.00033470397465862334
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.11577022820711136
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.8374460935592651
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.226023323397385e-05
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.00011083236313425004
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	1.4249118862608157e-07
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.007180939894169569
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	2.8648235456785187e-05
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0005671916296705604
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.00013680355914402753
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.00047566407010890543
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	9.030611181515269e-06
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	4.20392524347335e-07
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0002937229292001575
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.02218231000006199
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.41813501715660095
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.006563609465956688
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	4.298637122701621e-06
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.00014474819181486964
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	2.973330811073538e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	4.629755494534038e-06
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.485894252084563e-08
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	7.525496039306745e-05
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	8.508989708388981e-07
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.4023331105709076
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.032119352370500565
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0011350731365382671
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0034571061842143536
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	7.924958481453359e-05
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	5.8439300119061954e-06
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0004899164196103811
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	7.842532795621082e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.07583312690258026
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	2.767502849110315e-07
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.68610680103302
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.1995712201340325e-09
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.9934031963348389
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0018268279964104295
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0017094429349526763
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	9.257119870653696e-08
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.00010064718662761152
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.261959161842242e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	7.926182297524065e-05
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.002350742230191827
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0006125908112153411
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6527571082115173
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.007910456508398056
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.3604285413748585e-06
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.00012395333033055067
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.002939040306955576
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.0012395544908940792
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	3.039151670236606e-05
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.9274207949638367
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.05860631912946701
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	4.304778121877462e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.039837803691625595
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.6386029124259949
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.07474382221698761
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.45320114493370056
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9965476393699646
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	2.4358303107874235e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	3.33753960148897e-05
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0003084607014898211
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.000591268646530807
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.007101201452314854
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	6.425205356208608e-05
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.4626564681529999
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.004102092701941729
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	7.719179848209023e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.00012364629947114736
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.007728397846221924
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0015350846806541085
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8395667672157288
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	6.264755825213797e-07
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.9598673582077026
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.001693293801508844
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.00030574973789043725
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	3.225016143915127e-06
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	8.275749860331416e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	9.249897061636148e-07
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.004541677422821522
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0012222405057400465
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.001061083166860044
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	5.177305411052657e-06
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.0004943909007124603
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.02673402428627014
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.005082138814032078
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	7.254098211006976e-09
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.03033953532576561
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.00025078668841160834
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.003825661027804017
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0001339413720415905
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0010355227859690785
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0005566770560108125
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0018521599704399705
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.0021315801423043013
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	7.53920030547306e-05
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	1.7470039210820687e-06
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	2.016083635680843e-05
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.19198653101921082
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	2.2037904727767454e-06
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	8.931855859373172e-07
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	2.2389611331163906e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.006120396312326193
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.021506037563085556
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0906209796667099
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9999316334724426
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.00023248213983606547
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	7.120050213416107e-06
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.009739764034748077
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0014599388232454658
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0013302953448146582
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0030396149959415197
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.0013309023343026638
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	5.9295843790607705e-09
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.14786233007907867
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.02097414806485176
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	1.186874154512907e-09
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.003404727904126048
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.024893775582313538
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.00031775105162523687
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00010311736696166918
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9839680194854736
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.00022968534904066473
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.007654294371604919
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	2.567727460700553e-05
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.018099023029208183
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.000388945743907243
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.2057463377714157
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.004330617841333151
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	7.414238893943548e-07
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.000809371005743742
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.031035900115966797
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.20125870406627655
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	2.996252305820235e-06
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0005141848232597113
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0006156074232421815
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.3219542127629325e-09
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	7.841436854505446e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4930565655231476
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.002105896594002843
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.0032253821846097708
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.33628731966018677
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.3824147582054138
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.00820559449493885
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	7.176312806222995e-07
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	9.827618896451895e-07
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	2.2023927158443257e-05
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00442999042570591
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	7.215471123345196e-05
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.0014052746118977666
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0015138463350012898
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	2.3939370485948075e-09
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0029195176903158426
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	6.268628203542903e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.08616786450147629
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.002070901682600379
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0035900052171200514
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.00034557131584733725
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.03507125377655029
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0019306798931211233
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0011297657620161772
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	1.4639764458479476e-06
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.01230895146727562
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	4.998014901502756e-06
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	6.321701948763803e-05
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0001508564018877223
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0004034663725178689
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.00023728911764919758
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0013403280172497034
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0707550197839737
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	5.3387311709229834e-06
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.014372376725077629
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0029385793022811413
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.07822306454181671
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	4.69996957690455e-05
