image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.018098192289471626
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.03383875638246536
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.013108311221003532
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.007190699689090252
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.003398780943825841
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.008609379641711712
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.03524041175842285
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.04457542672753334
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.0132705457508564
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.005051294341683388
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0173740703612566
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.00971970520913601
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.02476711943745613
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0015321597456932068
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.03754402697086334
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.7108241319656372
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.3995206654071808
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.016069713979959488
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.10550830513238907
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.04173754155635834
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.049791119992733
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.002191257430240512
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.09473468363285065
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.032403238117694855
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.008891734294593334
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.004101790953427553
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.09861694276332855
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.08516032993793488
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.009273706935346127
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.011560237035155296
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.011988647282123566
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.004448831547051668
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.014560927636921406
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6128076314926147
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0219437163323164
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.011868204921483994
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.23808801174163818
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.01445237547159195
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.031197333708405495
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.11856935918331146
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.06265155971050262
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.009924848563969135
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.29523739218711853
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.009356376715004444
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.00020430168660823256
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.025724172592163086
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.002305693458765745
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.02022710256278515
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.005608315579593182
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.05148817598819733
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.28578847646713257
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.014972023665904999
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.012199338525533676
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.08157192915678024
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00025611338787712157
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.13043205440044403
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.00644370261579752
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0010575196938589215
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0040978603065013885
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.013596831820905209
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.14700983464717865
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.11651386320590973
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.012680086307227612
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.19529396295547485
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.005158867221325636
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.08766826242208481
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.004252278711646795
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8189114332199097
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.3246026933193207
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.10013272613286972
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.008545679971575737
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.003483281936496496
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.0024310066364705563
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.005079986061900854
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.004568693693727255
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.08287028968334198
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.013315972872078419
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.008973446674644947
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.012581762857735157
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.35563522577285767
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.011670499108731747
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.031984154134988785
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.16416947543621063
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.003888844745233655
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.04284325987100601
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.31526586413383484
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.006712728179991245
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.2728140354156494
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0034100019838660955
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.08587344735860825
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.008313081227242947
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.008878979831933975
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.028035813942551613
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.14617902040481567
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.013928085565567017
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.023501861840486526
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.002364469924941659
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.03711850196123123
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.208954855799675
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.04854513704776764
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.004210167098790407
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.3628236651420593
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.001865359372459352
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.05647227168083191
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.009636123664677143
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.025446096435189247
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.000711024971678853
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.04317646101117134
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.04797152429819107
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.2699059545993805
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.052347421646118164
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.13048399984836578
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.04549837112426758
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.005081415642052889
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.010835894383490086
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.052457984536886215
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.02108263224363327
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.13880927860736847
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.032849401235580444
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.02070174552500248
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.002501289825886488
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.00977367628365755
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.027847979217767715
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.13067680597305298
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.009692155756056309
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.05866006761789322
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0035826575476676226
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.03810269385576248
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.24113184213638306
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.050901658833026886
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.04189562425017357
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.04528612270951271
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.025695795193314552
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0003899752628058195
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.020569857209920883
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.14304155111312866
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.01590842194855213
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.08697906136512756
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.44794467091560364
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.716507613658905
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.5242745876312256
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.04433537647128105
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.011960968375205994
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0075985160656273365
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.01219500694423914
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.03761104494333267
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.07851406931877136
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.02833523601293564
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.005713318940252066
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.05189697816967964
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0658821314573288
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.020904764533042908
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0041244192980229855
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.044084563851356506
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.003358191577717662
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.05380794778466225
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.016287045553326607
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.1223086565732956
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.027657583355903625
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.19167515635490417
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.034631628543138504
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.016680408269166946
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	5.1886810979340225e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.007101759314537048
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.17516539990901947
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.09602765738964081
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.005028301849961281
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.02600838616490364
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.02857600338757038
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.031064096838235855
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0010345332557335496
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.019001269713044167
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.009978570975363255
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.19875721633434296
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.043235063552856445
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.047627534717321396
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.003313858527690172
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.05775630101561546
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.009332208894193172
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9840794205665588
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.030148033052682877
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.004818287678062916
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.22214804589748383
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.012478524819016457
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.028245745226740837
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.011166874319314957
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.019835207611322403
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.18562768399715424
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0020808526314795017
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.017835451290011406
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.05961359292268753
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.2737882137298584
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.062096357345581055
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.04992525652050972
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.05883945897221565
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.40112653374671936
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.03965451568365097
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.011795999482274055
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.007657644804567099
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.008930392563343048
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.03205332159996033
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0020144840236753225
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6679041385650635
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0011950021144002676
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00048651552060618997
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.11670516431331635
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.03102356195449829
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.018539555370807648
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.03422781452536583
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.20832888782024384
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7258913516998291
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.11268875747919083
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.03329271450638771
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.0016402595210820436
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7577914595603943
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.07973156869411469
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.01313574705272913
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0065156277269124985
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.06669653207063675
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.01630568318068981
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0026217701379209757
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.019068164750933647
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0023521920666098595
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.025020256638526917
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.05362715944647789
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0013654330978170037
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.08519261330366135
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.1438562572002411
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.001849323627538979
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.019967708736658096
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.004503808915615082
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.01511076744645834
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.017987780272960663
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.027232009917497635
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.028205737471580505
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.16920681297779083
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.013070913963019848
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.014508296735584736
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.04076481983065605
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0034438481088727713
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0034176476765424013
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.000373276969185099
