image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	0.36791738867759705
TestingImages/friendly/elife-02848-fig1-v2.jpg	friendly	2.007209786825115e-06
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	8.724829240236431e-05
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.025913629680871964
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.41907840967178345
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	4.988127329852432e-05
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.0002471553161740303
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.00024452267098240554
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.00043446815107017756
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.9989814162254333
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	9.615648650651565e-07
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.0005284083890728652
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	2.8381742595229298e-05
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	1.2863613847002853e-05
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	3.62933860742487e-05
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0007542144157923758
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	9.11471124709351e-06
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.008000647649168968
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	6.698701326968148e-05
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.0001642870920477435
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.00037983566289767623
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	2.0220102669554763e-05
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	9.39032190672151e-07
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	2.516252061468549e-05
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	6.0083966673118994e-05
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	2.3486296413466334e-05
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.00022230527247302234
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.0007102739764377475
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.00034739566035568714
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.0002653357805684209
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	8.991340109787416e-06
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.0045982240699231625
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.009960991330444813
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	9.553024028718937e-06
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.000344842323102057
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	1.654236803005915e-05
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.00014239423035178334
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.00023729115491732955
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.00789368711411953
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	9.951451147571788e-07
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	1.2247051927261055e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0009444665629416704
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.001459241146221757
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	1.3659940805155202e-06
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	3.2393923902418464e-05
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0005470721516758204
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.2113368958234787
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.027402527630329132
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.00018445977184455842
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.1687156856060028
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0038395458832383156
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.003475987119600177
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.009330454282462597
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	7.73332649259828e-05
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	2.9702896426897496e-05
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.00028818249120377004
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.003644026583060622
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	9.807349852053449e-05
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.29594671726226807
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0002495897060725838
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0004086019180249423
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	2.5379657017765567e-05
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.004770633298903704
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.016625070944428444
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.031221561133861542
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.2819320559501648
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.008216320537030697
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	2.0784140360774472e-05
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.6758686900138855
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0002511334023438394
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.016614098101854324
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.0071066394448280334
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.5221680998802185
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0034254263155162334
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	1.5503954273299314e-05
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.0006843731971457601
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0003713295154739171
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.0222613582300255e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00022179058578331023
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	5.429937459666689e-07
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	4.6670793381053954e-05
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0006379933911375701
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.000567496579606086
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	9.73114038060885e-06
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	2.5458488380536437e-05
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.567872573104978e-06
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	2.0540337573038414e-05
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	4.335360699769808e-06
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	9.150717232841998e-05
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.7633797526359558
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.9129166603088379
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.00016387499636039138
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.004754866007715464
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.04119647294282913
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.00037398759741336107
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	9.876940748654306e-05
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.04711458086967468
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0011940042022615671
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	1.1136340617667884e-05
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.00017069089517462999
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.014164820313453674
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.010423727333545685
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	3.98422525904607e-05
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.00024889674386940897
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	2.629157506817137e-06
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00013729413331020623
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0002616913407109678
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.7085976600646973
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.07465163618326187
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0005260564503259957
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.0022771996445953846
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0006480535375885665
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.005122683942317963
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.00011119217379018664
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.006660871673375368
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	4.308585266699083e-05
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.000762332056183368
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	4.062074822286377e-06
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.0650205695128534e-07
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0009565915097482502
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.7372215097566368e-06
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.05965442210435867
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.6274499759892933e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.004214681684970856
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.008426226675510406
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	2.5041748813237064e-05
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.010261960327625275
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0047693997621536255
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.3316787317307899e-06
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.21464648842811584
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	7.178116356953979e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	6.357697657222161e-08
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0002855933562386781
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	5.840945595991798e-05
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.00941301230341196
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0015124680940061808
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	2.0878762370557524e-05
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0015023936284705997
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.704285068626632e-08
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.0005871701869182289
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	5.569271161220968e-05
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9702092409133911
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.16228361427783966
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.02592202089726925
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	3.0158496883814223e-05
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	3.7345730561355595e-06
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	7.267781487740876e-09
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	5.3011746786069125e-05
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	8.751017958275042e-06
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.05387810245156288
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.802225233404897e-05
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.00046570715494453907
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.000634293828625232
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.006131864618510008
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.00011230979725951329
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0002143904275726527
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.014494592323899269
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	5.594876711256802e-06
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	4.430718945513945e-06
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.05938965454697609
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	9.426972610526718e-06
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0835445374250412
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	5.189656076254323e-05
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.003068815916776657
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	2.3564045932289446e-06
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	1.4808498235652223e-05
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	8.254828003373404e-07
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.018961433321237564
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.027825752273201942
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.00017558678518980742
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	4.785276885854728e-08
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.007391936145722866
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.13848112523555756
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.21457898616790771
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	9.599000350135611e-07
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.6528453826904297
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	1.104739411061928e-07
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.006851411424577236
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	3.7908408557996154e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0034767582546919584
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	2.5320409235973784e-07
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0007067627739161253
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.00441020168364048
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.21543866395950317
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.000792714417912066
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0049064443446695805
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	2.7706302716978826e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.492486808274407e-05
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.903848871937953e-05
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0003241235972382128
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	1.9905071440007305e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.002019077306613326
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0004235639935359359
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	8.461184188490734e-05
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	2.774439451513899e-07
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	3.421989822527394e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0007648461032658815
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.003500428283587098
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	6.242220115382224e-05
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.05239247903227806
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.187442876471323e-06
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.005972970277070999
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.046302516013383865
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.003623410128057003
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.005372591316699982
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.003955554217100143
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.0045539927668869495
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	2.9839083026672597e-07
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	3.260759694967419e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.005476458463817835
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0012992981355637312
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0007879937184043229
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5224493145942688
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8980488777160645
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.4320651888847351
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.005656251683831215
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0011621032608672976
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	3.323621058370918e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	9.53598373598652e-06
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	8.34125530673191e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.011254701763391495
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.001048319973051548
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0001436220481991768
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.00011206545605091378
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0017537428066134453
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.00788698997348547
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	3.0653805879410356e-05
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.00017339263285975903
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.849906584538985e-05
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.16793954372406006
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0002585981856100261
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.003976494539529085
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0004233145446050912
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.814689040184021
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.013961439952254295
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.131568023993168e-05
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	6.521772011325311e-09
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.5942350728437304e-05
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.005382522940635681
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0523066446185112
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	5.644601696985774e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	3.905765333911404e-05
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0005588427884504199
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	8.054846693994477e-05
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	5.339340418686334e-07
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	4.155053829890676e-06
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	4.4260257709538564e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.04553477093577385
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.00012378676910884678
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0541711263358593
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	8.633792276668828e-07
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	2.7685673558153212e-05
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.00011116737005067989
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9974331855773926
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.00012562503980007023
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	3.4002630854956806e-05
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.013326822780072689
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	7.706279916419589e-07
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	1.5817171515664086e-05
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	1.7000210164042073e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	6.272644895943813e-06
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.1331520974636078
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	5.046239311923273e-05
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	2.2149208234623075e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.003581857541576028
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8170517086982727
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.002234377432614565
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	6.525179924210533e-05
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	4.4227683247299865e-05
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.002761262468993664
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.00010104646207764745
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.00017937671509571373
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	3.075064569202368e-06
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0002560230204835534
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	2.2824298866908066e-05
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.5274627003236674e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9796209335327148
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	9.922035815179697e-07
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	5.537574843117454e-09
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.004116881173104048
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0067510781809687614
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.002926149172708392
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0005741455825045705
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.0845307856798172
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.09751483798027039
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.000702760589774698
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	1.1890636415046174e-05
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	1.0604821000015363e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.6714811325073242
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0003283822734374553
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.00020954577485099435
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	2.8356055281619774e-07
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.0016120693180710077
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.008194558322429657
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0002554670791141689
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.1550878955167718e-05
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.00010922679939540103
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.00031712217605672777
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.0014569548657163978
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	3.4762372536079056e-08
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.004156544338911772
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.2982138395309448
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00016627802688162774
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.00043528934475034475
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	1.8202764522357029e-06
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	8.859535228111781e-06
