image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.6314050555229187
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.19337134063243866
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.049723587930202484
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.38467320799827576
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.05505681410431862
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0796164944767952
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.24279017746448517
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1602010279893875
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.016808420419692993
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.09456802159547806
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.09955449402332306
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.16274318099021912
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.24010372161865234
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.04207631200551987
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5096871852874756
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.20348110795021057
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.06376717239618301
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.2100980281829834
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.8041616678237915
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.21999983489513397
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.28090131282806396
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.23254181444644928
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.23397420346736908
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.15947023034095764
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5258370041847229
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.24195489287376404
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.06627652794122696
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.47075513005256653
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.46710431575775146
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.14414629340171814
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.3971531093120575
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5341506600379944
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.025364534929394722
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0942559540271759
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.03550650179386139
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.07679671049118042
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.1324865221977234
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.4324190318584442
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.36708471179008484
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.31497249007225037
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.1450704038143158
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.18803443014621735
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.44469329714775085
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.27853575348854065
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.12347292900085449
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.03332299739122391
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.09446398913860321
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.053316958248615265
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.027461735531687737
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.06494946032762527
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.6767295598983765
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.9292463064193726
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.4221401810646057
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.13430771231651306
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.01728026196360588
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.07080729305744171
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.40977299213409424
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7179327607154846
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.18544767796993256
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.6924101114273071
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.07759588211774826
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.05053798481822014
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.30510658025741577
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.37661266326904297
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.043496325612068176
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.06913527846336365
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2539784908294678
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.05860791355371475
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.23181137442588806
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.35278069972991943
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.12668512761592865
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.1958787590265274
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.8784162998199463
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.08767694234848022
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.10485275834798813
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.3496186137199402
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.07502257078886032
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0232633575797081
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.031035004183650017
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8276805281639099
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.11282425373792648
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.3880804181098938
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.28315025568008423
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.1247866153717041
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2733471691608429
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.2204928696155548
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.7018499374389648
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.1882466971874237
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0888412669301033
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.2560848295688629
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.19840681552886963
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.19268947839736938
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.4343019723892212
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.20637507736682892
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.08077412843704224
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.07886787503957748
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.485043466091156
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.018841080367565155
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0609988234937191
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.16063335537910461
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.04353291913866997
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.17437027394771576
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.37998658418655396
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.05066784843802452
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.22216865420341492
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0462726429104805
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.07975845783948898
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.036812689155340195
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.4212751090526581
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.1057540625333786
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9447951912879944
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.19014203548431396
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3917592763900757
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.026917099952697754
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.34306225180625916
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.03633624315261841
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.27745696902275085
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6424931883811951
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.04225563630461693
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.09904041141271591
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8635133504867554
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.06699828803539276
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.107897087931633
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.11658729612827301
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.05036715790629387
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.10609220713376999
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.08200576156377792
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.5118163824081421
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.14663511514663696
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.2389749437570572
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.06250429898500443
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.20910167694091797
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.04353991150856018
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.09746044129133224
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.09475870430469513
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.10053381323814392
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.11838919669389725
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6404483914375305
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0748562216758728
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.21380074322223663
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.02236175164580345
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.08874823153018951
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.11528290808200836
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.5398902893066406
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.2162581980228424
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.05706929415464401
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.542170524597168
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.12399106472730637
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6138538718223572
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6071884632110596
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.207577183842659
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.44973331689834595
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.058026887476444244
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.032334376126527786
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.04581976309418678
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7430018186569214
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.15814292430877686
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.40641170740127563
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.17680451273918152
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0657644122838974
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.6327374577522278
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.2692490220069885
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.08568453788757324
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.10093802213668823
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.26328182220458984
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5475568771362305
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.04341736063361168
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.04816855117678642
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1282871514558792
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.25059232115745544
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.04209335148334503
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.18904221057891846
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.3543044924736023
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.1676068753004074
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.09506858140230179
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.09275781363248825
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.014028448611497879
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0891694650053978
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.5909187197685242
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7584851980209351
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.34446489810943604
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.005279154982417822
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.24467256665229797
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0884663537144661
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.1089995950460434
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.09300863742828369
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.2569770812988281
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.06623807549476624
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.02386591210961342
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3259465992450714
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.30833521485328674
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.38754338026046753
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0961020290851593
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.017294866964221
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.09482391923666
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.12561526894569397
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.12169499695301056
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.1652766466140747
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.16214115917682648
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.5025850534439087
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.1000305786728859
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.09453613311052322
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.04822235554456711
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.49618959426879883
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.09968017786741257
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.09924019128084183
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.13290216028690338
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.040069498121738434
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.07273790240287781
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.08327590674161911
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.2326844185590744
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9551563858985901
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.028501249849796295
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.02326234057545662
