image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.00041994324419647455
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.01676211878657341
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.0004285539034754038
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	9.109412957286622e-08
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.0035914366599172354
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	6.478381692431867e-05
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.002234463347122073
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9340845942497253
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.0006477686110883951
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.004257832653820515
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.007298703771084547
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.0482809841632843
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.000230668782023713
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.0029649382922798395
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.1418854296207428
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0003783792199101299
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.00159825396258384
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0009429847123101354
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.029512112960219383
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.007005237974226475
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.00043265518615953624
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	2.016062535403762e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0770433247089386
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0013083172962069511
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.0034801848232746124
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0015539542073383927
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.24235108494758606
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0009029997163452208
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.08426361531019211
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.018413865938782692
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	7.080247451085597e-05
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.3672490417957306
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	5.090373633720446e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	8.369604620384052e-05
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0005808081477880478
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.0022243002895265818
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.2781999707221985
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.00048825095291249454
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.0005824223626405001
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	1.745430563460104e-05
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.001179259386844933
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.013818986713886261
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	1.0928438598512002e-07
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0016447626985609531
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.06559296697378159
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.8815244436264038
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.0006508720689453185
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.01608009822666645
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0052988785319030285
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0010640181135386229
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.007923385128378868
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.14531536400318146
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.007024569436907768
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0003644359530881047
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.025628235191106796
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	5.429651355370879e-05
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.018918806686997414
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0008086925954557955
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.002852882957085967
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.002748968079686165
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.01472534891217947
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0003814482770394534
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.003846714971587062
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0002533676743041724
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.00038813866558484733
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0008611008524894714
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0005925656296312809
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.015220792964100838
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0020190195646137
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.12751993536949158
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.7174074649810791
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	3.058002039324492e-05
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9929210543632507
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.13946375250816345
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.265481561422348
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0008014499326236546
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.02672281488776207
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.029465921223163605
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9940295815467834
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0012130604591220617
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.000688705884385854
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	3.2321997423423454e-05
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.2873687148094177
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.015091923996806145
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	1.3011769624426961e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0032056677155196667
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.00013178448716644198
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.001290363259613514
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.00014136901882011443
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.025234071537852287
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.01453645434230566
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.013699679635465145
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	9.044557373272255e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.1905418659807765e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6246080994606018
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00011222468310734257
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	6.541758921230212e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.06064040586352348
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.00717614172026515
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.00011757115134969354
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	8.320496999658644e-05
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.027238084003329277
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0006302263354882598
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.017855744808912277
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0040047187358140945
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.0011891003232449293
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.12289458513259888
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0014819870702922344
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0006823532748967409
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.08534787595272064
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0026845005340874195
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0007751545635983348
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9654099941253662
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0030566700734198093
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	2.716900326049654e-06
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.1253279149532318
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.018963659182190895
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.00018807679589372128
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.14905790984630585
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.04238046333193779
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.07972052693367004
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9943006038665771
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.072896309196949
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.02996049076318741
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.007835914380848408
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.23837770521640778
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.0015619195764884353
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.017697487026453018
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.00021682503574993461
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0008124963496811688
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.6662726213544374e-06
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.003140531713142991
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.002709112362936139
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0007153155747801065
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0003579356998670846
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.017685754224658012
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.08964832127094269
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.0016339055728167295
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0035167429596185684
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.00034721652627922595
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.0003102589398622513
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.00942730437964201
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0001458091865060851
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0002218532026745379
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0003865192993544042
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.00021760707022622228
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0001169447714346461
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.023114649578928947
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0006746173021383584
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.012683129869401455
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.005966366268694401
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.882672837072441e-11
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	1.543163079986698e-06
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0010721167782321572
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.10437610000371933
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0028981310315430164
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.957017957465723e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0036793791223317385
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.04086662456393242
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0006331773474812508
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0031037915032356977
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.00017847523849923164
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.004357697907835245
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0025146477855741978
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9888363480567932
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.005083662923425436
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.14437080919742584
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.022831765934824944
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	5.062488526164088e-06
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0008525049197487533
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	2.4405584554187953e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.00039310799911618233
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	2.246060603283695e-06
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	8.66633708938025e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.00015845074085518718
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.000379495439119637
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6119800209999084
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.046235475689172745
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0008267849334515631
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0029524685814976692
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	5.006379069527611e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.00015635791351087391
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.000156028923811391
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	7.001143967499956e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.004126150626689196
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.6550147533416748
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	3.3327432902297005e-05
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0007834758143872023
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.003157917410135269
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.5239443778991699
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0027534645050764084
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0026195503305643797
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.007582578808069229
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0005138457636348903
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.3749624940828653e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.004437013994902372
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0006712388130836189
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.11079100519418716
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6556290984153748
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.005010926630347967
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.011044543236494064
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.14510874450206757
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.6021121740341187
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	4.674678712035529e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.005270508583635092
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.9487760663032532
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0023413687013089657
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.022841405123472214
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.006762069649994373
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0011240585008636117
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0010251703206449747
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.01444242149591446
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0026489179581403732
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.00015313936455640942
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9707009792327881
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00021561756148003042
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0036465066950768232
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.01603018492460251
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.025287644937634468
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0003441749722696841
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0012621363857761025
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.002044204156845808
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.00105798221193254
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.011458804830908775
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.00762094696983695
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.010663080029189587
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.8632586598396301
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	1.0650664080458228e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0031691030599176884
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.0009796526283025742
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.4877091646194458
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.2990362048149109
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.05057898163795471
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.06714919209480286
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0002045582077698782
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0004006813687738031
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0009839264675974846
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.00014608360652346164
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.001751842093653977
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.005155317485332489
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	2.6683439500629902e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0015710584120824933
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	8.565918687963858e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.003169273491948843
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9977493286132812
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.023181015625596046
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0005241752951405942
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0144890695810318
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.002269637305289507
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.31190571188926697
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.006450284738093615
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.031156359240412712
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.03968255594372749
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.000418961193645373
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0014364004600793123
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0008143437444232404
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.005872494075447321
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.025029221549630165
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.025291884317994118
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0008517473470419645
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0039441632106900215
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.006955589633435011
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	4.2980958824045956e-05
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.008331645280122757
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9287061095237732
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0005232405383139849
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.09646378457546234
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0216497965157032
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0042112646624445915
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.24208150804042816
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.013917861506342888
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00024077025591395795
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.7919025152579593e-09
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	4.763185643241741e-06
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0010269940830767155
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00265536573715508
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.003604539902880788
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0021987820509821177
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0025014649145305157
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.000359877449227497
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	1.0833325347903155e-07
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	3.245286507080891e-06
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.00671647721901536
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.00045452662743628025
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	2.0032601241837256e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.002504180185496807
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0007709802594035864
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.6288022398948669
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.006062499713152647
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0018406836315989494
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.002322875428944826
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.00402051629498601
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4820409119129181
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.028189653530716896
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.05446320399641991
