image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.08871152251958847
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.23985426127910614
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.14113137125968933
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.14514905214309692
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.5568079948425293
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.28673967719078064
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.029845355078577995
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.08898409456014633
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.07339343428611755
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.1503705084323883
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.057246915996074677
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.031865622848272324
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.1582815796136856
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.04482533782720566
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.03672241047024727
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.2702425718307495
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.6028075218200684
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0038001593202352524
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.12028130888938904
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.027481362223625183
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.41970452666282654
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.43961799144744873
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.4821091592311859
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0173697080463171
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.09970947355031967
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.1446901112794876
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.10417622327804565
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.022539552301168442
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0736837387084961
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.3298385739326477
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.043026041239500046
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.21889027953147888
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8540279865264893
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.11360429227352142
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.03843219578266144
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.3934730589389801
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.46499404311180115
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.06254520267248154
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.5807562470436096
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.08172789961099625
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.02549908310174942
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.029159313067793846
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.2837316393852234
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.37981587648391724
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.06816694885492325
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.0642230361700058
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.2615583837032318
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5388901829719543
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.06274467706680298
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0401490218937397
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.010942193679511547
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0259229838848114
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.07277374714612961
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.05596029385924339
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.07053527235984802
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.09551700949668884
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.03169398754835129
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.10007177293300629
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.18153618276119232
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8163068294525146
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.7198857665061951
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.5045596957206726
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.3291867971420288
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.2096974402666092
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7567154169082642
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6201982498168945
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.933917224407196
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.029344797134399414
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.06464988738298416
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.11133057624101639
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.04209897294640541
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.03434842452406883
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.17299094796180725
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02503451704978943
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0044904774986207485
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.008937346749007702
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.12013542652130127
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.06186318397521973
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.03327854350209236
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.03522193431854248
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.08232507109642029
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.3394693434238434
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.028607264161109924
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.12087486684322357
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.7188345193862915
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.09979410469532013
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.02456529624760151
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.02482454478740692
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.026710795238614082
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.04713861644268036
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.003361279144883156
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.16204620897769928
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.026188788935542107
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0627480298280716
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7651615142822266
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.027979977428913116
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.04899092763662338
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.039457861334085464
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.5825963616371155
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.07892034202814102
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.32526475191116333
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.03274616226553917
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0923963263630867
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.006931735668331385
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.049221646040678024
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.4086866080760956
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.050435714423656464
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.8036192655563354
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.10479000955820084
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.1931648552417755
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.03903648629784584
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.38343921303749084
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.024884341284632683
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.12256456911563873
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.15728671848773956
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.03883467987179756
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.05550356209278107
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.10623776167631149
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.06282626837491989
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.01581531949341297
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.18081851303577423
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.040720101445913315
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.04170973226428032
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.22577917575836182
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.001538359560072422
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.011972098611295223
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.013881880789995193
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.049396783113479614
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.2211998701095581
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.08696550875902176
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.03609059005975723
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.07843391597270966
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.6800419688224792
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.05786336585879326
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7471492886543274
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.2044091820716858
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.056529298424720764
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.008102581836283207
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.34748056530952454
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.031052803620696068
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.009245072491466999
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.024674003943800926
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.12307509779930115
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.5603031516075134
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.2884613275527954
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.2570740580558777
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.10623499006032944
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.14225530624389648
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.2013222724199295
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.16232049465179443
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.028813879936933517
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0255232322961092
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.13920029997825623
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0572335459291935
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.986924946308136
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8440195322036743
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.04348095506429672
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0321146659553051
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.356045663356781
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.03329356387257576
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3593672811985016
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.09500518441200256
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.03546728938817978
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.02952403947710991
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.08142288029193878
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.07775286585092545
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.3107025623321533
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.33491775393486023
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.008519097231328487
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.011875827796757221
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.04754453897476196
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7036080956459045
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.13440388441085815
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.06372393667697906
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.7650803327560425
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.2369738072156906
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.013138731941580772
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.05521749332547188
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.03680114820599556
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.02047455869615078
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.28721609711647034
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.08628157526254654
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.13717947900295258
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.10844314843416214
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.015410207211971283
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.07257674634456635
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.3855692744255066
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2595440745353699
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2568355202674866
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07883286476135254
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.28213366866111755
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.026138348504900932
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.038574591279029846
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.45420193672180176
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.09344330430030823
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.04764491319656372
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.011607828550040722
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.018224623054265976
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.043160416185855865
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.6781701445579529
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.028420465067029
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.23310694098472595
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.1451035887002945
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.05129588767886162
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.4294426143169403
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.05180647596716881
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.18132130801677704
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.03318559750914574
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.22116383910179138
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.5482752323150635
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.03215724602341652
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0015364637365564704
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.1125071793794632
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.010468571446835995
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5318560600280762
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0704876258969307
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8872626423835754
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.02809842862188816
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.04694962874054909
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.10977122187614441
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.07267095148563385
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.11456723511219025
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.5899994373321533
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.21332348883152008
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.06642897427082062
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.41456788778305054
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06931056827306747
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.07083047926425934
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.2382218986749649
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.041870828717947006
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.02443946711719036
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.014612537808716297
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.06904803961515427
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.32442614436149597
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.09146153926849365
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.05584302544593811
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.1860920637845993
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.06702840328216553
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.1593804806470871
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.5199095606803894
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.061756473034620285
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0692005380988121
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.010744909755885601
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7766837477684021
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.32146337628364563
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.7720321416854858
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.13734441995620728
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.028474843129515648
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.03371256962418556
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.22248609364032745
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.1993897408246994
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.2002476155757904
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.20578168332576752
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.3059189021587372
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.09654242545366287
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.10866323113441467
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.14632107317447662
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.020654568448662758
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.17612341046333313
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.13707168400287628
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.03609810769557953
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.31516653299331665
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.029119808226823807
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3345540165901184
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.7342835664749146
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.32386502623558044
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.007258014287799597
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.42327988147735596
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.10283081978559494
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.09285667538642883
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.6202595829963684
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5141834616661072
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.07717879116535187
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.26766765117645264
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.10007684677839279
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.07883500307798386
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.13075284659862518
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.07783883810043335
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7289912104606628
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.27923980355262756
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.08880718052387238
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.03090802952647209
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.16143418848514557
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.009910899214446545
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.012393400073051453
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.12178363651037216
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.06610963493585587
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.05177125707268715
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.039500873535871506
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.3343715965747833
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.04023196920752525
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.10627584159374237
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.10317721962928772
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.2592255473136902
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.6969709992408752
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.29666921496391296
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.03175831213593483
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.14668431878089905
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.012535922229290009
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.2618073523044586
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00820833444595337
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.05177865922451019
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5209393501281738
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.20219853520393372
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.061803773045539856
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.022126222029328346
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.1941835582256317
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.19792883098125458
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.02834111824631691
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.043968234211206436
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.023252898827195168
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.09690476953983307
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.005078282672911882
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.008293339051306248
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.042355895042419434
