image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.1542986035346985
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.33156225085258484
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7300333976745605
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4559004008769989
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.19182173907756805
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.1529720574617386
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.1980070322751999
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.06259853392839432
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.11063814908266068
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.053179215639829636
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.049220092594623566
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.3533156216144562
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.044933728873729706
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.21913112699985504
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.07857127487659454
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.09824786335229874
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.11365644633769989
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.4517934322357178
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.4876379668712616
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0552811324596405
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.06825286895036697
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.12523186206817627
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.13385097682476044
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.029701553285121918
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.148262158036232
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.057375285774469376
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.08384020626544952
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.020177781581878662
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.2904266119003296
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.12837007641792297
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.04500432312488556
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.09034682810306549
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.01591598615050316
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.3056992292404175
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.19848571717739105
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6534531116485596
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.11040128767490387
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.22207969427108765
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.12961286306381226
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.04312039911746979
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.04429527744650841
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.1216835007071495
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.08026019483804703
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.1320401132106781
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.10777684301137924
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.773347795009613
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.11494269967079163
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.7655583620071411
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.25685498118400574
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.1490795910358429
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.13050097227096558
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.06861230731010437
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.05497946962714195
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.06916633248329163
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.14513592422008514
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.37898388504981995
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.26884084939956665
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.3139818012714386
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.409740686416626
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0625193864107132
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.26970070600509644
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.1638157069683075
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.09615647047758102
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.03454598784446716
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0646604523062706
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.023503217846155167
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.286539226770401
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.1000877320766449
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.13916203379631042
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.20221266150474548
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.16475225985050201
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.14745646715164185
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.19836768507957458
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.11604686826467514
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.04767340049147606
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.19458279013633728
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0694751963019371
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.04514351487159729
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.17203962802886963
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.4821520447731018
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.2151719033718109
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.271066814661026
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.20337705314159393
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.13374848663806915
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.05721389129757881
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.08842989057302475
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.27164775133132935
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.22554777562618256
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.23617525398731232
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.19266203045845032
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.23843912780284882
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.12299506366252899
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.303934782743454
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.26625508069992065
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.25677722692489624
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.5873902440071106
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.04927661269903183
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.11720545589923859
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.21511246263980865
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.16389679908752441
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.20049625635147095
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0687597319483757
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.07257700711488724
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.0839645192027092
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.17555201053619385
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.6972580552101135
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.06101240590214729
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.4194047749042511
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.07592161744832993
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.16074395179748535
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.110516257584095
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.47995832562446594
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.3786170780658722
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.11067964881658554
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.20129908621311188
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.041641976684331894
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.08045566827058792
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.06864762306213379
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.06186326965689659
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.07965053617954254
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.15936867892742157
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.14798256754875183
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.3336879014968872
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.07666874676942825
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11892486363649368
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6347563862800598
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.016224365681409836
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.0615149587392807
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.24656786024570465
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.04854467883706093
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.26160529255867004
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.2124667763710022
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.13330090045928955
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.1606176346540451
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.057369329035282135
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.17729420959949493
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.1860726773738861
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.04572098329663277
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.21860696375370026
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.03991788625717163
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.26381537318229675
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.13485868275165558
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.20109817385673523
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.06056338548660278
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.11909870058298111
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5792730450630188
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.302783727645874
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.2023436278104782
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.016107838600873947
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.18173958361148834
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.4370119571685791
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.07047892361879349
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.045895323157310486
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.42868632078170776
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.09418512135744095
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.1375882774591446
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.05528654158115387
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.08297266066074371
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.030315378680825233
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.10167670994997025
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4407270550727844
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.3724671006202698
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.1018831729888916
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7072563767433167
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.20553717017173767
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.08477618545293808
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.041842248290777206
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.11113566905260086
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.24055007100105286
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.22978876531124115
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.1772790551185608
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.1267479658126831
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0729062408208847
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.2239774912595749
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.5805893540382385
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.05799173563718796
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.28899136185646057
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.786799967288971
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2943577766418457
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.027353543788194656
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.21368393301963806
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.5753561854362488
