image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.6786584637884516e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0003805230080615729
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.1529981642961502
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.002534767845645547
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.014989234507083893
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	7.612723129568622e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0005357955815270543
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	5.734591104555875e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.004482604097574949
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	6.202056283655111e-06
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	9.681771189207211e-07
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.00014768743130844086
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.3038015822530724e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.935235857963562
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.27748218178749084
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	3.213910986232804e-06
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	3.7024090033810353e-06
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.0014356443425640464
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	4.033189725305419e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.03407663479447365
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.0001230491470778361
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.4262172953749541e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	2.527577271393966e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0001353869738522917
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.000906717381440103
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	1.6663239875924774e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	3.2722447940614074e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	5.884402409783718e-10
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	4.070179329573875e-06
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	4.421330595505424e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.1309128999710083
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.00043480764725245535
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0004268657648935914
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.027649367228150368
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	1.0172238944505807e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	6.227680273696024e-07
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	9.066015627468005e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	3.2199121051235124e-05
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	5.363684181247663e-07
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.002164635807275772
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	2.8100679628551006e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.0010928947012871504
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	6.142327038105577e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	1.2029025553417227e-09
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.877554677776061e-05
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.0018954662373289466
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.03803356736898422
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.01727338694036007
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00028048708918504417
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	1.0220253898296505e-05
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	4.7051442379597574e-05
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	6.862650025141193e-06
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	8.724213694222271e-05
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	1.058943962561898e-05
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	3.300281719020859e-07
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0002476625086273998
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	3.1719541766506154e-06
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	4.8502650315640494e-05
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.20456431806087494
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	1.564610101922881e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0048222350887954235
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	6.020710861776024e-05
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.0003104962524957955
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.0006801711278967559
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	9.792873606784269e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	4.7333982365671545e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	9.113494343182538e-06
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	4.211342820781283e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.005877548363059759
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.00011773122969316319
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	2.1090911239696197e-09
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	2.4520177248632535e-05
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	8.794103450782131e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.14391988515853882
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	6.33934760116972e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.09046156704425812
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.7311043848167174e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	1.2493281246861443e-05
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.0008403502870351076
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.0102343475446105
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	1.2437718396540731e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0031213052570819855
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0006555673317052424
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	2.1458738046931103e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	9.190620767185465e-05
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	1.2611443708010484e-05
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.009087905287742615
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	5.829437941429205e-05
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.2683934983215295e-05
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	6.781986940040952e-06
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.243366568814963e-06
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	4.231307229929371e-06
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.018803875893354416
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.007421913556754589
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0211624912917614
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0003261607780586928
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0023631970398128033
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.008664133958518505
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.37331023812294006
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.00015924622130114585
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	3.341746923979372e-05
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	3.417183691567516e-08
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.703315019607544
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.04077647253870964
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6357206702232361
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	4.5755044993711635e-05
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.0004117834905628115
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.9356670236447826e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	7.631486369064078e-06
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.00039143586764112115
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.9709903426701203e-05
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.8092674612998962
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.00017821912479121238
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	3.8234327803365886e-05
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	7.041873232083162e-06
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0014791461871936917
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0009527194197289646
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0037153088487684727
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.00010935508908005431
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	1.4817892406426836e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0004066424735356122
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	2.0794986994587816e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.14064531028270721
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.00042633464909158647
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	4.559545777738094e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.981278595688309e-08
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.013479259796440601
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.00015748762234579772
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0005079739494249225
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.5477465987205505
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.0020638315472751856
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.011702783405780792
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0001708861527731642
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	2.9239595278340857e-06
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	3.361300696269609e-05
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.005637338384985924
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	9.472549322708801e-07
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.081422820687294
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0021665124222636223
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.6273443129175575e-06
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.5403387806145474e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	1.689932105364278e-05
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.5295569255613373e-08
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	6.431523615901824e-07
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	4.331483069108799e-05
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0001933235616888851
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	2.3050059098750353e-05
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	9.071439308172558e-06
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.002638178877532482
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.2404766494000796e-06
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00023447720741387457
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.15875673294067383
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.000598453450948
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9995108246803284
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0001767412613844499
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	3.98770816900651e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00016706054157111794
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	1.4599638689105632e-06
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0028609924484044313
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	9.014571332954802e-06
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	9.610847882868256e-06
